timestamp,value
"20250710_023700","0.6276018990237927"
"20250710_023707","0.5328781743990116"
"20250710_023713","0.5339784918230424"
"20250710_023719","0.5397979248651477"
"20250710_023725","0.548900544442956"
"20250710_023731","0.5873696826308994"
"20250710_023737","0.5761069668086262"
"20250710_023743","0.6138660656472824"
"20250710_023749","0.4972906697137328"
"20250710_023756","0.5162589955596386"
"20250710_023802","0.6265348739752286"
"20250710_023808","0.639311047008302"
"20250710_023814","0.5019558522230487"
"20250710_023820","0.563726103613358"
"20250710_023826","0.5290569536956324"
"20250710_023832","0.6141043590281612"
"20250710_023838","0.5603524717357571"
"20250710_023844","0.5346643493726049"
"20250710_023850","0.5689312744724033"
"20250710_023856","0.525283362455726"
"20250710_023903","0.5937660345704474"
"20250710_023909","0.5794832052897697"
"20250710_023915","0.5187142510975217"
"20250710_023921","0.564552337628828"
"20250710_023927","0.5510481394559817"
"20250710_023933","0.6040316818046134"
"20250710_023939","0.49442218894376144"
"20250710_023945","0.5794857491567218"
"20250710_023951","0.5695497913480124"
"20250710_023957","0.4954125971284047"
"20250710_024003","0.5897852277688087"
"20250710_024009","0.6432649116151749"
"20250710_024015","0.6065644550680322"
"20250710_024021","0.6021075077862332"
"20250710_024028","0.5736744254229453"
"20250710_024034","0.6173849384395296"
"20250710_024040","0.6291415149005644"
"20250710_024046","0.3958333333333333"
"20250710_024052","0.5610283036226766"
"20250710_024058","0.5610283036226766"
"20250710_024104","0.6377151283832694"
"20250710_024110","0.5978214415798617"
"20250710_024116","0.5747151936957751"
"20250710_024122","0.5730588431736805"
"20250710_024128","0.522820059178843"
"20250710_024134","0.5026162041511344"
"20250710_024140","0.5843448971264642"
"20250710_024146","0.5843448971264642"
"20250710_024152","0.5805228169116271"
"20250710_024159","0.5102817113588429"
"20250710_024205","0.6191374616463319"
"20250710_024211","0.6019624390818774"
"20250710_024217","0.509616661703233"
"20250710_024223","0.5397263032431843"
"20250710_024229","0.5525620117203185"
"20250710_024235","0.675674560516557"
"20250710_024241","0.5903121985435679"
"20250710_024247","0.48470910293387026"
"20250710_024253","0.5575252788297869"
"20250710_024259","0.5026483406420159"
"20250710_024305","0.5815490354703126"
"20250710_024311","0.5859858042759671"
"20250710_024317","0.49932335412855366"
"20250710_024323","0.5466187679975193"
"20250710_024330","0.6019341525289057"
"20250710_024336","0.5094491753535947"
"20250710_024342","0.5960415883186083"
"20250710_024348","0.5113852770059235"
"20250710_024354","0.5696721861878963"
"20250710_024401","0.616048774118312"
"20250710_024407","0.5455937743182293"
"20250710_024413","0.5988733867764011"
"20250710_024419","0.5412866371687692"
"20250710_024425","0.5540129712201054"
"20250710_024432","0.6139985169547512"
"20250710_024438","0.49295061742178947"
"20250710_024444","0.5694158083104511"
"20250710_024450","0.6051804819487606"
"20250710_024456","0.4845461658841941"
"20250710_024502","0.626913841423212"
"20250710_024508","0.621112310998856"
"20250710_024514","0.5967319620503113"
"20250710_024520","0.6203045254757902"
"20250710_024526","0.5293976135488837"
"20250710_024532","0.5883084441791695"
"20250710_024538","0.5529512846739824"
"20250710_024544","0.47471924725113823"
"20250710_024551","0.5832659253998197"
"20250710_024557","0.5519252300689497"
"20250710_024603","0.5752841114448503"
"20250710_024609","0.4699257896352649"
"20250710_024615","0.5587517567278069"
