timestamp,value
"20250710_023700","317.60005128095554"
"20250710_023707","262.2813289996389"
"20250710_023713","275.6121487657135"
"20250710_023719","232.122069847173"
"20250710_023725","310.2856001597763"
"20250710_023731","325.6779714339646"
"20250710_023737","289.90713144151516"
"20250710_023743","315.92646819586787"
"20250710_023749","320.40287559756234"
"20250710_023756","325.4866752797425"
"20250710_023802","242.41675859432596"
"20250710_023808","248.09772410780113"
"20250710_023814","264.282486055033"
"20250710_023820","307.7593550048533"
"20250710_023826","309.5330873083182"
"20250710_023832","308.56007944389273"
"20250710_023838","247.51157957740594"
"20250710_023844","306.9167837368812"
"20250710_023850","324.34429257480605"
"20250710_023856","310.2095333500292"
"20250710_023903","277.3602012297373"
"20250710_023909","282.95166421057985"
"20250710_023915","281.6315540373285"
"20250710_023921","317.62160127951825"
"20250710_023927","315.57719738330627"
"20250710_023933","321.3450176454261"
"20250710_023939","275.9020886928825"
"20250710_023945","305.8749409355804"
"20250710_023951","304.67458289493464"
"20250710_023957","312.0723416426481"
"20250710_024003","317.1106094808127"
"20250710_024009","316.90041746798636"
"20250710_024015","309.8144857759691"
"20250710_024021","322.63155708767704"
"20250710_024028","253.16666666666666"
"20250710_024034","287.7759087860496"
"20250710_024040","317.6121844015129"
"20250710_024046","317.6121844015129"
"20250710_024052","318.44102195680483"
"20250710_024058","266.5998850523102"
"20250710_024104","273.49852121562867"
"20250710_024110","309.94471516290446"
"20250710_024116","268.9350320187819"
"20250710_024122","321.59731748209117"
"20250710_024128","279.4584071145207"
"20250710_024134","318.898180029513"
"20250710_024140","318.58476658476656"
"20250710_024146","320.59308817214026"
"20250710_024152","303.66919996731224"
"20250710_024159","303.66919996731224"
"20250710_024205","280.3485456214311"
"20250710_024211","307.5583006691214"
"20250710_024217","267.1936144663418"
"20250710_024223","291.9543501743351"
"20250710_024229","256.9546499477534"
"20250710_024235","225.16666666666666"
"20250710_024241","315.6504601881387"
"20250710_024247","315.6504601881387"
"20250710_024253","318.5120106284955"
"20250710_024259","267.90119207672313"
"20250710_024305","326.3129419948217"
"20250710_024311","302.34504232752744"
"20250710_024317","267.7060021099595"
"20250710_024323","239.1666666666666"
"20250710_024330","319.26251304981577"
"20250710_024336","319.2625130498158"
"20250710_024342","317.6855681216802"
"20250710_024348","239.16666666666666"
"20250710_024354","281.63474397182335"
"20250710_024401","326.0849380698595"
"20250710_024407","318.3409641799085"
"20250710_024413","304.23275457531673"
"20250710_024419","264.6391263751339"
"20250710_024425","314.5858038285618"
"20250710_024432","322.2964540048455"
"20250710_024438","318.47707248054536"
"20250710_024444","260.1900893491177"
"20250710_024450","307.0841239721695"
"20250710_024456","307.08412397216955"
"20250710_024502","326.42770097071053"
"20250710_024508","271.3863224042279"
"20250710_024514","316.13218297248903"
"20250710_024520","310.00698393694506"
"20250710_024526","310.006983936945"
"20250710_024532","313.09521509842176"
"20250710_024538","281.07468851830555"
"20250710_024544","313.24589887403533"
"20250710_024551","317.6855681216802"
"20250710_024557","287.39472119207517"
"20250710_024603","317.3980550788592"
"20250710_024609","225.16666666666663"
"20250710_024615","271.29715929121437"
"20250710_024621","308.87293981987716"
"20250710_024627","311.9787994456736"
"20250710_024633","317.72916176585903"
"20250710_024639","272.32764161350667"
"20250710_024645","305.86289719258184"
"20250710_024651","316.89307714274054"
"20250710_024657","267.22401462654165"
"20250710_024703","239.33333333333331"
"20250710_024710","319.56487466498504"
"20250710_024716","319.56487466498504"
"20250710_024722","328.818151032848"
"20250710_024728","286.7569022156986"
"20250710_024734","285.10903614457834"
"20250710_024740","310.0990853658536"
"20250710_024746","313.89512155629063"
"20250710_024752","316.36572495243564"
"20250710_024758","318.72096471285954"
"20250710_024804","280.1078172246514"
"20250710_024810","305.27223638818054"
"20250710_024816","321.06478337634115"
"20250710_024822","314.6963962788269"
"20250710_024828","278.8755767005688"
"20250710_024834","308.0941030158566"
"20250710_024841","311.39884949189235"
"20250710_024847","311.39884949189235"
"20250710_024853","331.2271888858365"
"20250710_024859","275.85709486697124"
"20250710_024905","313.98682681131345"
"20250710_024911","322.0847319601962"
"20250710_024917","322.0847319601962"
"20250710_024923","318.25037707390646"
"20250710_024929","274.7370053883648"
"20250710_024935","324.3378728381653"
"20250710_024941","302.4642370225668"
"20250710_024947","225.16666666666666"
"20250710_024953","312.5641283573081"
"20250710_025000","316.9896931411472"
"20250710_025006","316.9896931411472"
"20250710_025012","312.87256323505716"
"20250710_025018","298.83758079182127"
"20250710_025024","317.72910403501237"
"20250710_025031","313.5566390172862"
"20250710_025037","211"
"20250710_025043","309.997287315068"
"20250710_025049","262.8223720274609"
"20250710_025055","317.2189955585924"
"20250710_025102","313.54864380927114"
"20250710_025108","237.88766213892868"
"20250710_025114","302.98953662182356"
"20250710_025120","319.7031652279267"
"20250710_025126","253.33333333333331"
"20250710_025132","284.3063653045696"
"20250710_025138","237.65752334338046"
"20250710_025144","308.9644660379156"
"20250710_025150","320.27431239512657"
"20250710_025156","278.8333120321344"
"20250710_025202","329.3039826949993"
"20250710_025209","283.06689783043174"
"20250710_025215","290.43321033210333"
"20250710_025221","317.420147864283"
"20250710_025227","279.78814884142326"
"20250710_025233","328.99699139794063"
"20250710_025239","284.80269571897486"
"20250710_025245","294.76115843366324"
"20250710_025251","283.6742034283676"
"20250710_025257","257.16967213114754"
"20250710_025303","276.2866413662239"
"20250710_025309","320.49335863377615"
"20250710_025315","319.8879897873042"
"20250710_025322","308.52331400428943"
"20250710_025328","276.26794799781834"
"20250710_025334","312.05883439890613"
