timestamp,value
"20250710_023700","0.0006899897828000152"
"20250710_023707","0.0006899897828000152"
"20250710_023713","0.0006899897828000152"
"20250710_023719","0.0006899897828000152"
"20250710_023725","0.0006899897828000152"
"20250710_023731","0.0007415486817993908"
"20250710_023737","0.0007415486817993908"
"20250710_023743","0.0007415486817993908"
"20250710_023749","0.0007415486817993908"
"20250710_023756","0.0007415486817993908"
"20250710_023802","0.0007603021836363769"
"20250710_023808","0.0007603021836363769"
"20250710_023814","0.0007603021836363769"
"20250710_023820","0.0007603021836363769"
"20250710_023826","0.0007603021836363769"
"20250710_023832","0.0007759234332180014"
"20250710_023838","0.0007759234332180014"
"20250710_023844","0.0007759234332180014"
"20250710_023850","0.0007759234332180014"
"20250710_023856","0.0007759234332180014"
"20250710_023903","0.0007325121503041257"
"20250710_023909","0.0007325121503041257"
"20250710_023915","0.0007325121503041257"
"20250710_023921","0.0007325121503041257"
"20250710_023927","0.0007325121503041257"
"20250710_023933","0.0007008971618237472"
"20250710_023939","0.0007008971618237472"
"20250710_023945","0.0007008971618237472"
"20250710_023951","0.0007008971618237472"
"20250710_023957","0.0007008971618237472"
"20250710_024003","0.001022105649293239"
"20250710_024009","0.001022105649293239"
"20250710_024015","0.001022105649293239"
"20250710_024021","0.001022105649293239"
"20250710_024028","0.001022105649293239"
"20250710_024034","0.001071024412425233"
"20250710_024040","0.001071024412425233"
"20250710_024046","0.001071024412425233"
"20250710_024052","0.001071024412425233"
"20250710_024058","0.001071024412425233"
"20250710_024104","0.0010439417689730559"
"20250710_024110","0.0010439417689730559"
"20250710_024116","0.0010439417689730559"
"20250710_024122","0.0010439417689730559"
"20250710_024128","0.0010439417689730559"
"20250710_024134","0.0010137848845870007"
"20250710_024140","0.0010137848845870007"
"20250710_024146","0.0010137848845870007"
"20250710_024152","0.0010137848845870007"
"20250710_024159","0.0010137848845870007"
"20250710_024205","0.0010304791169955317"
"20250710_024211","0.0010304791169955317"
"20250710_024217","0.0010304791169955317"
"20250710_024223","0.0010304791169955317"
"20250710_024229","0.0011464613056105903"
"20250710_024235","0.0011464613056105903"
"20250710_024241","0.0011464613056105903"
"20250710_024247","0.0011464613056105903"
"20250710_024253","0.0011464613056105903"
"20250710_024259","0.0011450544747409629"
"20250710_024305","0.0011450544747409629"
"20250710_024311","0.0011450544747409629"
"20250710_024317","0.0011450544747409629"
"20250710_024323","0.0011450544747409629"
"20250710_024330","0.0011690014206956782"
"20250710_024336","0.0011690014206956782"
"20250710_024342","0.0011690014206956782"
"20250710_024348","0.0011690014206956782"
"20250710_024354","0.0011690014206956782"
"20250710_024401","0.001170251128548256"
"20250710_024407","0.001170251128548256"
"20250710_024413","0.001170251128548256"
"20250710_024419","0.001170251128548256"
"20250710_024425","0.001170251128548256"
"20250710_024432","0.0011724423854040673"
"20250710_024438","0.0011724423854040673"
"20250710_024444","0.0011724423854040673"
"20250710_024450","0.0011724423854040673"
"20250710_024456","0.0011724423854040673"
"20250710_024502","0.0007288236946516719"
"20250710_024508","0.0007288236946516719"
"20250710_024514","0.0007288236946516719"
"20250710_024520","0.0007288236946516719"
"20250710_024526","0.0007288236946516719"
"20250710_024532","0.0006569073830613351"
"20250710_024538","0.0006569073830613351"
"20250710_024544","0.0006569073830613351"
"20250710_024551","0.0006569073830613351"
"20250710_024557","0.0006569073830613351"
"20250710_024603","0.0007428102845328802"
"20250710_024609","0.0007428102845328802"
"20250710_024615","0.0007428102845328802"
"20250710_024621","0.0007428102845328802"
"20250710_024627","0.0007428102845328802"
"20250710_024633","0.0009512431408324009"
"20250710_024639","0.0009512431408324009"
"20250710_024645","0.0009512431408324009"
"20250710_024651","0.0009512431408324009"
"20250710_024657","0.0009512431408324009"
"20250710_024703","0.000947311463855998"
"20250710_024710","0.000947311463855998"
"20250710_024716","0.000947311463855998"
"20250710_024722","0.000947311463855998"
"20250710_024728","0.000947311463855998"
"20250710_024734","0.0008306918016983834"
"20250710_024740","0.0008306918016983834"
"20250710_024746","0.0008306918016983834"
"20250710_024752","0.0008306918016983834"
"20250710_024758","0.0008306918016983834"
"20250710_024804","0.0008315929544244007"
"20250710_024810","0.0008315929544244007"
"20250710_024816","0.0008315929544244007"
"20250710_024822","0.0008315929544244007"
"20250710_024828","0.0008315929544244007"
"20250710_024834","0.0007978762358961692"
"20250710_024841","0.0007978762358961692"
"20250710_024847","0.0007978762358961692"
"20250710_024853","0.0007978762358961692"
"20250710_024859","0.001510863942718557"
"20250710_024905","0.0008361872590264297"
"20250710_024911","0.0008361872590264297"
"20250710_024917","0.0008361872590264297"
"20250710_024923","0.0008361872590264297"
"20250710_024929","0.0008051098613723798"
"20250710_024935","0.0008051098613723798"
"20250710_024941","0.0008051098613723798"
