timestamp,value
"20250709_234728","1.2539526769163667"
"20250709_234728","1.2333333333333334"
"20250709_234734","1.218181818181818"
"20250709_234734","1.2333333333333334"
"20250709_234740","1.218181818181818"
"20250709_234740","1.2333333333333334"
"20250709_234745","1.2363636363636363"
"20250709_234745","1.2333333333333334"
"20250709_234751","1.3097100447484264"
"20250709_234751","1.2333333333333336"
"20250709_234757","1.3448188129247993"
"20250709_234757","1.2333333333333334"
"20250709_234803","1.309090909090909"
"20250709_234803","1.2333333333333334"
"20250709_234809","1.309090909090909"
"20250709_234809","1.2333333333333334"
"20250709_234815","1.3272727272727272"
"20250709_234815","1.2333333333333334"
"20250709_234821","1.3097100447484264"
"20250709_234821","1.4"
"20250709_234827","1.344818812924799"
"20250709_234827","1.4"
"20250709_234833","1.309090909090909"
"20250709_234833","1.4"
"20250709_234839","1.3454545454545455"
"20250709_234839","1.4"
"20250709_234845","1.2363636363636363"
"20250709_234845","1.4"
"20250709_234850","1.2187579583075638"
"20250709_234850","1.2333333333333334"
"20250709_234856","1.253952676916367"
"20250709_234856","1.2333333333333334"
"20250709_234902","1.218181818181818"
"20250709_234902","1.2333333333333334"
"20250709_234908","1.2545454545454544"
"20250709_234908","1.2333333333333334"
"20250709_234914","1.2363636363636363"
"20250709_234914","1.2333333333333334"
"20250709_234920","1.2187579583075636"
"20250709_234920","1.2333333333333334"
"20250709_234926","1.2539526769163667"
"20250709_234926","1.2333333333333334"
"20250709_234932","1.218181818181818"
"20250709_234932","1.2333333333333334"
"20250709_234938","1.2545454545454544"
"20250709_234938","1.2333333333333334"
"20250709_234944","1.22"
"20250709_234944","1.2333333333333334"
"20250709_234950","1.2187579583075636"
"20250709_234950","1.2333333333333334"
"20250709_234956","1.2539526769163667"
"20250709_234956","1.2333333333333334"
"20250709_235002","1.218181818181818"
"20250709_235002","1.2333333333333334"
"20250709_235008","1.2545454545454544"
"20250709_235008","1.2333333333333334"
"20250709_235013","1.218181818181818"
"20250709_235013","1.2333333333333334"
"20250709_235019","1.2187579583075638"
"20250709_235019","1.2333333333333334"
"20250709_235025","1.253952676916367"
"20250709_235025","1.2333333333333334"
"20250709_235031","1.218181818181818"
"20250709_235031","1.2333333333333334"
"20250709_235037","1.2545454545454544"
"20250709_235037","1.2333333333333334"
"20250709_235043","1.218181818181818"
"20250709_235043","1.2333333333333334"
"20250709_235049","1.2187579583075636"
"20250709_235049","1.2333333333333334"
"20250709_235055","1.253952676916367"
"20250709_235055","1.2333333333333336"
"20250709_235101","1.218181818181818"
"20250709_235101","1.2333333333333334"
"20250709_235107","1.2545454545454544"
"20250709_235107","1.2333333333333334"
"20250709_235113","1.218181818181818"
"20250709_235113","1.2333333333333334"
"20250709_235119","1.2187579583075636"
"20250709_235119","1.2333333333333334"
"20250709_235125","1.2535198473975837"
"20250709_235125","1.2333333333333334"
"20250709_235131","1.218181818181818"
"20250709_235131","1.2333333333333334"
"20250709_235137","1.2545454545454544"
"20250709_235137","1.2333333333333334"
"20250709_235143","1.218181818181818"
"20250709_235143","1.2333333333333334"
"20250709_235149","1.2187579583075636"
"20250709_235149","1.2333333333333334"
"20250709_235155","1.253952676916367"
"20250709_235155","1.2333333333333334"
"20250709_235201","1.218181818181818"
"20250709_235201","1.2333333333333334"
"20250709_235207","1.2545454545454544"
"20250709_235207","1.2333333333333334"
"20250709_235213","1.218181818181818"
"20250709_235213","1.2333333333333334"
"20250709_235219","1.221098989090181"
"20250709_235219","1.2333333333333334"
"20250709_235225","1.2539526769163667"
"20250709_235225","1.2333333333333334"
"20250709_235231","1.218181818181818"
"20250709_235231","1.2333333333333334"
"20250709_235237","1.2545454545454544"
"20250709_235237","1.2333333333333334"
"20250709_235243","1.218181818181818"
"20250709_235243","1.2333333333333334"
"20250709_235249","1.2363636363636363"
"20250709_235249","1.2333333333333334"
"20250709_235255","1.253952676916367"
"20250709_235255","1.2333333333333336"
"20250709_235301","1.218181818181818"
"20250709_235301","1.2333333333333334"
"20250709_235307","1.2545454545454544"
"20250709_235307","1.2333333333333334"
"20250709_235313","1.218181818181818"
"20250709_235313","1.2333333333333334"
"20250709_235319","1.2363636363636363"
"20250709_235319","1.2333333333333334"
"20250709_235325","1.253952676916367"
"20250709_235325","1.2333333333333334"
"20250709_235331","1.218181818181818"
"20250709_235331","1.2333333333333334"
"20250709_235337","1.2545454545454544"
"20250709_235337","1.2333333333333334"
"20250709_235343","1.218181818181818"
"20250709_235343","1.2333333333333334"
"20250709_235349","1.2187579583075636"
"20250709_235349","1.2333333333333334"
"20250709_235355","1.253952676916367"
"20250709_235355","1.2333333333333334"
"20250709_235401","1.218181818181818"
"20250709_235401","1.2333333333333334"
"20250709_235407","1.2545454545454544"
"20250709_235407","1.2333333333333334"
"20250709_235413","1.218181818181818"
"20250709_235413","1.2333333333333334"
"20250709_235419","1.2206347300596312"
"20250709_235419","1.2333333333333334"
"20250709_235425","1.253952676916367"
"20250709_235425","1.2333333333333334"
"20250709_235431","1.218181818181818"
"20250709_235431","1.2333333333333334"
"20250709_235437","1.2545454545454544"
"20250709_235437","1.2333333333333334"
"20250709_235443","1.218181818181818"
"20250709_235443","1.2333333333333334"
"20250709_235449","1.2363636363636363"
"20250709_235449","1.2333333333333334"
"20250709_235455","1.2532011115348989"
"20250709_235455","1.2333333333333334"
"20250709_235501","1.218181818181818"
"20250709_235501","1.2333333333333334"
"20250709_235507","1.2545454545454544"
"20250709_235507","1.2333333333333334"
"20250709_235513","1.218181818181818"
"20250709_235513","1.2333333333333334"
"20250709_235519","1.2187579583075638"
"20250709_235519","1.2333333333333334"
"20250709_235525","1.2539526769163667"
"20250709_235525","1.2333333333333334"
"20250709_235531","1.218181818181818"
"20250709_235531","1.2333333333333334"
"20250709_235537","1.2545454545454544"
"20250709_235537","1.2333333333333334"
"20250709_235543","1.218181818181818"
"20250709_235543","1.2333333333333334"
"20250709_235549","1.219489998361879"
"20250709_235549","1.2333333333333334"
