timestamp,value
"20250709_234728","0.00021818181818199895"
"20250709_234728","0.0005416025603094581"
"20250709_234734","0.00021818181818199895"
"20250709_234734","0.0005416025603094581"
"20250709_234740","0.00021818181818199895"
"20250709_234740","0.0005416025603094581"
"20250709_234745","0.00021818181818199895"
"20250709_234745","0.0005416025603094581"
"20250709_234751","0.00021818181818199895"
"20250709_234751","0.0005416025603094581"
"20250709_234757","0.00021818181818199895"
"20250709_234757","0.0005416025603094581"
"20250709_234803","0.0019930457608789047"
"20250709_234803","0.0008164965809277565"
"20250709_234809","0.0019930457608789047"
"20250709_234809","0.0008164965809277565"
"20250709_234815","0.0019930457608789047"
"20250709_234815","0.0008164965809277565"
"20250709_234821","0.0019930457608789047"
"20250709_234821","0.0008164965809277565"
"20250709_234827","0.0019930457608789047"
"20250709_234827","0.0008164965809277565"
"20250709_234833","0.0019930457608789047"
"20250709_234833","0.0008164965809277565"
"20250709_234839","0.0019930457608789047"
"20250709_234839","0.0008164965809277565"
"20250709_234845","0.0019930457608789047"
"20250709_234845","0.0008164965809277565"
"20250709_234850","0.0019930457608789047"
"20250709_234850","0.0008164965809277565"
"20250709_234856","0.0019930457608789047"
"20250709_234856","0.0008164965809277565"
"20250709_234902","0.0019803998260637043"
"20250709_234902","0.0008589399151148442"
"20250709_234908","0.0019803998260637043"
"20250709_234908","0.0008589399151148442"
"20250709_234914","0.0019803998260637043"
"20250709_234914","0.0008589399151148442"
"20250709_234920","0.0019803998260637043"
"20250709_234920","0.0008589399151148442"
"20250709_234926","0.0019803998260637043"
"20250709_234926","0.0008589399151148442"
"20250709_234932","0.0019803998260637043"
"20250709_234932","0.0008589399151148442"
"20250709_234938","0.0019803998260637043"
"20250709_234938","0.0008589399151148442"
"20250709_234944","0.0019803998260637043"
"20250709_234944","0.0008589399151148442"
"20250709_234950","0.0019803998260637043"
"20250709_234950","0.0008589399151148442"
"20250709_234956","0.0019803998260637043"
"20250709_234956","0.0008589399151148442"
"20250709_235002","0.0019480865797784777"
"20250709_235002","0.0009660917830790703"
"20250709_235008","0.0019480865797784777"
"20250709_235008","0.0009660917830790703"
"20250709_235013","0.0019480865797784777"
"20250709_235013","0.0009660917830790703"
"20250709_235019","0.0019480865797784777"
"20250709_235019","0.0009660917830790703"
"20250709_235025","0.0019480865797784777"
"20250709_235025","0.0009660917830790703"
"20250709_235031","0.0019480865797784777"
"20250709_235031","0.0009660917830790703"
"20250709_235037","0.0019480865797784777"
"20250709_235037","0.0009660917830790703"
"20250709_235043","0.0019480865797784777"
"20250709_235043","0.0009660917830790703"
"20250709_235049","0.0019480865797784777"
