timestamp,value
"20250618_233004","0"
"20250618_233010","0"
"20250618_233016","0"
"20250618_233022","0"
"20250618_233027","0"
"20250618_233033","0.0009020289477659875"
"20250618_233039","0.0009020289477659875"
"20250618_233045","0.0009020289477659875"
"20250618_233051","0.0009020289477659875"
"20250618_233057","0.0009020289477659875"
"20250618_233103","0.0011970081316862301"
"20250618_233109","0.0011970081316862301"
"20250618_233115","0.0011970081316862301"
"20250618_233121","0.0011970081316862301"
"20250618_233127","0.0011970081316862301"
"20250618_233133","0.0010366435969674113"
"20250618_233139","0.0010366435969674113"
"20250618_233145","0.0010366435969674113"
"20250618_233151","0.0010366435969674113"
"20250618_233157","0.0010366435969674113"
"20250618_233202","0.0009273439730677419"
"20250618_233208","0.0009273439730677419"
"20250618_233214","0.0009273439730677419"
"20250618_233220","0.0009273439730677419"
"20250618_233226","0.0009273439730677419"
"20250618_233232","0.0008466430883482722"
"20250618_233238","0.0008466430883482722"
"20250618_233244","0.0008466430883482722"
"20250618_233250","0.0008466430883482722"
"20250618_233256","0.0008466430883482722"
"20250618_233302","0.0007840256553858485"
"20250618_233308","0.0007840256553858485"
"20250618_233314","0.0007840256553858485"
"20250618_233320","0.0007840256553858485"
"20250618_233326","0.0007840256553858485"
"20250618_233332","0.0007335730815546231"
"20250618_233338","0.0007335730815546231"
"20250618_233343","0.0007335730815546231"
"20250618_233349","0.0007335730815546231"
"20250618_233355","0.0007335730815546231"
"20250618_233401","0.0006916730637623525"
"20250618_233407","0.0006916730637623525"
"20250618_233413","0.0006916730637623525"
"20250618_233419","0.0006916730637623525"
"20250618_233425","0.0006916730637623525"
"20250618_233431","0.0006562334628247722"
"20250618_233437","0.0006562334628247722"
"20250618_233443","0.0006562334628247722"
"20250618_233449","0.0006562334628247722"
"20250618_233455","0.0006562334628247722"
"20250618_233501","0.0004119683872298109"
"20250618_233507","0.0004119683872298109"
"20250618_233513","0.0004119683872298109"
"20250618_233519","0.0004119683872298109"
"20250618_233525","0.0004119683872298109"
"20250618_233530","0.0004106354522926908"
"20250618_233536","0.0004106354522926908"
"20250618_233542","0.0004106354522926908"
"20250618_233548","0.0004106354522926908"
"20250618_233554","0.0004106354522926908"
"20250618_233600","0.00005707774616828403"
"20250618_233606","0.00005707774616828403"
"20250618_233612","0.00005707774616828403"
"20250618_233618","0.00005707774616828403"
"20250618_233624","0.00005707774616828403"
"20250618_233630","0.0000583143948249803"
"20250618_233636","0.0000583143948249803"
"20250618_233642","0.0000583143948249803"
"20250618_233648","0.0000583143948249803"
"20250618_233654","0.0000583143948249803"
"20250618_233700","0.0000581726264415212"
"20250618_233706","0.0000581726264415212"
"20250618_233712","0.0000581726264415212"
"20250618_233718","0.0000581726264415212"
"20250618_233724","0.0000581726264415212"
"20250618_233730","0.000057626400729463135"
"20250618_233736","0.000057626400729463135"
"20250618_233742","0.000057626400729463135"
"20250618_233748","0.000057626400729463135"
"20250618_233754","0.000057626400729463135"
"20250618_233800","0.00005705471402595828"
"20250618_233806","0.00005705471402595828"
"20250618_233812","0.00005705471402595828"
"20250618_233819","0.00005705471402595828"
"20250618_233825","0.00005705471402595828"
"20250618_233831","0.00006934297862909599"
"20250618_233837","0.00006934297862909599"
"20250618_233843","0.00006934297862909599"
"20250618_233849","0.00006934297862909599"
"20250618_233855","0.00006934297862909599"
"20250618_233901","0.00007650491305498633"
"20250618_233907","0.00007650491305498633"
"20250618_233913","0.00007650491305498633"
"20250618_233919","0.00007650491305498633"
"20250618_233925","0.00007650491305498633"
"20250618_233931","0.00007649951456505836"
"20250618_233937","0.00007649951456505836"
"20250618_233943","0.00007649951456505836"
"20250618_233949","0.00007649951456505836"
"20250618_233955","0.00007649951456505836"
"20250618_234001","0.00009425257663684246"
"20250618_234007","0.00009425257663684246"
"20250618_234013","0.00009425257663684246"
"20250618_234019","0.00009425257663684246"
"20250618_234025","0.00009425257663684246"
"20250618_234031","0.00010425594153970476"
"20250618_234037","0.00010425594153970476"
"20250618_234043","0.00010425594153970476"
"20250618_234049","0.00010425594153970476"
"20250618_234055","0.00010425594153970476"
"20250618_234101","0.00011967632301805468"
"20250618_234107","0.00011967632301805468"
"20250618_234113","0.00011967632301805468"
"20250618_234119","0.00011967632301805468"
"20250618_234124","0.00011967632301805468"
"20250618_234130","0.00012587486263652267"
"20250618_234136","0.00012587486263652267"
"20250618_234142","0.00012587486263652267"
"20250618_234148","0.00012587486263652267"
"20250618_234154","0.00012587486263652267"
"20250618_234200","0.00012559764726103833"
"20250618_234206","0.00012559764726103833"
"20250618_234212","0.00012559764726103833"
"20250618_234218","0.00012559764726103833"
"20250618_234224","0.00012559764726103833"
"20250618_234230","0.00012849875240591814"
"20250618_234236","0.00012849875240591814"
"20250618_234242","0.00012849875240591814"
"20250618_234248","0.00012849875240591814"
"20250618_234254","0.00012849875240591814"
"20250618_234300","0.0001255484282639961"
"20250618_234306","0.0001255484282639961"
"20250618_234312","0.0001255484282639961"
"20250618_234318","0.0001255484282639961"
"20250618_234324","0.0001255484282639961"
"20250618_234330","0.00010921510250080745"
"20250618_234336","0.00010921510250080745"
"20250618_234342","0.00010921510250080745"
"20250618_234348","0.00010921510250080745"
"20250618_234354","0.00010921510250080745"
"20250618_234400","0.00008828131737713277"
"20250618_234406","0.00008828131737713277"
"20250618_234412","0.00008828131737713277"
"20250618_234418","0.00008828131737713277"
"20250618_234424","0.00008828131737713277"
"20250618_234429","0.00008920006264140061"
"20250618_234435","0.00008920006264140061"
"20250618_234441","0.00008920006264140061"
