timestamp,value
"20250710_090858","0.00013975732197730076"
"20250710_090904","0.0001537332569632909"
"20250710_090910","0.0001537332569632909"
"20250710_090916","0.0001537332569632909"
"20250710_090922","0.0001537332569632909"
"20250710_090928","0.0001537332569632909"
"20250710_090934","0.000145564762346517"
"20250710_090941","0.000145564762346517"
"20250710_090947","0.000145564762346517"
"20250710_090953","0.000145564762346517"
"20250710_090959","0.00047966586631963224"
"20250710_091005","0.00014900985665187847"
"20250710_091011","0.00014900985665187847"
"20250710_091017","0.00014900985665187847"
"20250710_091023","0.00014900985665187847"
"20250710_091029","0.00014661134995891273"
"20250710_091035","0.00014661134995891273"
"20250710_091041","0.00014661134995891273"
"20250710_091048","0.00014661134995891273"
"20250710_091054","0.00014661134995891273"
"20250710_091100","0.00014636473344998104"
"20250710_091106","0.00014636473344998104"
"20250710_091112","0.00014636473344998104"
"20250710_091118","0.00014636473344998104"
"20250710_091124","0.00014636473344998104"
"20250710_091132","0.00016533673523628232"
"20250710_091138","0.00016533673523628232"
"20250710_091144","0.00016533673523628232"
"20250710_091150","0.00016533673523628232"
"20250710_091156","0.00016533673523628232"
"20250710_091202","0.0001607066058340176"
"20250710_091208","0.0001607066058340176"
"20250710_091215","0.0001607066058340176"
"20250710_091221","0.0001607066058340176"
"20250710_091227","0.0001607066058340176"
"20250710_091233","0.00020156161185783553"
"20250710_091239","0.00020156161185783553"
"20250710_091245","0.00020156161185783553"
"20250710_091251","0.00020156161185783553"
"20250710_091257","0.00020156161185783553"
"20250710_091303","0.00020295786296146076"
"20250710_091309","0.00020295786296146076"
"20250710_091315","0.00020295786296146076"
"20250710_091321","0.00020295786296146076"
"20250710_091327","0.00020295786296146076"
"20250710_091333","0.0001968758017471406"
"20250710_091340","0.0001968758017471406"
"20250710_091346","0.0001968758017471406"
"20250710_091352","0.0001968758017471406"
"20250710_091358","0.0001968758017471406"
"20250710_091404","0.00018653988433045977"
"20250710_091410","0.00018653988433045977"
"20250710_091416","0.00018653988433045977"
"20250710_091422","0.00018653988433045977"
"20250710_091428","0.00018653988433045977"
"20250710_091434","0.00017670149806589002"
"20250710_091440","0.00017670149806589002"
"20250710_091446","0.00017670149806589002"
"20250710_091452","0.00017670149806589002"
"20250710_091458","0.00017670149806589002"
"20250710_091505","0.00016800309178165295"
"20250710_091511","0.00016800309178165295"
"20250710_091517","0.00016800309178165295"
"20250710_091523","0.00016800309178165295"
"20250710_091529","0.00015745512104653353"
"20250710_091535","0.00015745512104653353"
"20250710_091541","0.00015745512104653353"
"20250710_091547","0.00015745512104653353"
"20250710_091553","0.00015745512104653353"
"20250710_091559","0.00017075719461327347"
"20250710_091605","0.00017075719461327347"
"20250710_091611","0.00017075719461327347"
"20250710_091617","0.00017075719461327347"
"20250710_091623","0.00017075719461327347"
"20250710_091630","0.00016263960220393127"
"20250710_091636","0.00016263960220393127"
"20250710_091642","0.00016263960220393127"
"20250710_091648","0.00016263960220393127"
"20250710_091654","0.00016263960220393127"
"20250710_091701","0.000164623212553487"
"20250710_091707","0.000164623212553487"
"20250710_091713","0.000164623212553487"
"20250710_091719","0.000164623212553487"
"20250710_091726","0.000164623212553487"
"20250710_091732","0.00014111584834087374"
"20250710_091738","0.00014111584834087374"
"20250710_091744","0.00014111584834087374"
"20250710_091750","0.00014111584834087374"
"20250710_091756","0.00014111584834087374"
"20250710_091803","0.00014666841710143903"
"20250710_091809","0.00014666841710143903"
"20250710_091815","0.00014666841710143903"
"20250710_091821","0.00014666841710143903"
"20250710_091827","0.00014666841710143903"
"20250710_091833","0.00024928965770351977"
"20250710_091839","0.00024928965770351977"
"20250710_091845","0.00024928965770351977"
"20250710_091851","0.00024928965770351977"
"20250710_091857","0.00024928965770351977"
"20250710_091903","0.00025187670112931"
"20250710_091909","0.00025187670112931"
"20250710_091916","0.00025187670112931"
"20250710_091922","0.00025187670112931"
"20250710_091928","0.00025187670112931"
"20250710_091934","0.00026609897706003454"
"20250710_091940","0.00026609897706003454"
"20250710_091946","0.00026609897706003454"
"20250710_091952","0.00026609897706003454"
"20250710_091958","0.00026609897706003454"
"20250710_092004","0.00027560235005483636"
"20250710_092010","0.00027560235005483636"
"20250710_092016","0.00027560235005483636"
"20250710_092022","0.00027560235005483636"
"20250710_092028","0.00027560235005483636"
"20250710_092034","0.0002812263278201126"
"20250710_092040","0.0002812263278201126"
"20250710_092046","0.0002812263278201126"
"20250710_092053","0.0002812263278201126"
"20250710_092059","0.0002812263278201126"
"20250710_092105","0.00025990581538900154"
"20250710_092111","0.00025990581538900154"
"20250710_092117","0.00025990581538900154"
"20250710_092123","0.00025990581538900154"
"20250710_092129","0.0002591197785182233"
"20250710_092135","0.0002591197785182233"
"20250710_092141","0.0002591197785182233"
"20250710_092147","0.0002591197785182233"
"20250710_092153","0.0002591197785182233"
"20250710_092159","0.00024227920895248815"
"20250710_092205","0.00024227920895248815"
"20250710_092211","0.00024227920895248815"
"20250710_092218","0.00024227920895248815"
"20250710_092224","0.00024227920895248815"
"20250710_092230","0.0002326241324797837"
"20250710_092236","0.0002326241324797837"
"20250710_092242","0.0002326241324797837"
"20250710_092248","0.0002326241324797837"
"20250710_092254","0.0002326241324797837"
"20250710_092302","0.00029422855644274497"
"20250710_092308","0.00029422855644274497"
"20250710_092314","0.00029422855644274497"
"20250710_092320","0.00029422855644274497"
"20250710_092326","0.00029422855644274497"
"20250710_092332","0.00025218326872494503"
"20250710_092339","0.00025218326872494503"
"20250710_092345","0.00025218326872494503"
"20250710_092351","0.00025218326872494503"
"20250710_092357","0.00025218326872494503"
"20250710_092403","0.0002616965563624283"
"20250710_092409","0.0002616965563624283"
"20250710_092415","0.0002616965563624283"
"20250710_092421","0.0002616965563624283"
"20250710_092427","0.0002616965563624283"
"20250710_092433","0.00024761959381566073"
"20250710_092439","0.00024761959381566073"
"20250710_092446","0.00024761959381566073"
"20250710_092452","0.00024761959381566073"
"20250710_092458","0.00024761959381566073"
"20250710_092504","0.00023042408792362212"
"20250710_092510","0.00023042408792362212"
"20250710_092516","0.00023042408792362212"
"20250710_092522","0.00023042408792362212"
"20250710_092528","0.00023042408792362212"
