timestamp,value
"20250710_061925","7.474769879117223"
"20250710_061932","7.474769879117223"
"20250710_061938","7.51111111111111"
"20250710_061944","7.51111111111111"
"20250710_061950","7.51111111111111"
"20250710_061956","7.466666666666666"
"20250710_062002","7.466666666666666"
"20250710_062008","7.547589892018257"
"20250710_062014","7.547589892018257"
"20250710_062020","7.547589892018257"
"20250710_062026","7.533333333333332"
"20250710_062032","7.533333333333332"
"20250710_062038","7.533333333333332"
"20250710_062044","7.533333333333332"
"20250710_062050","7.466666666666666"
"20250710_062056","7.466666666666666"
"20250710_062102","7.466666666666666"
"20250710_062108","7.488888888888888"
"20250710_062114","7.488888888888888"
"20250710_062120","7.488888888888888"
"20250710_062126","7.488888888888888"
"20250710_062132","7.488888888888888"
"20250710_062138","7.51111111111111"
"20250710_062144","7.51111111111111"
"20250710_062150","7.488888888888888"
"20250710_062156","7.488888888888888"
"20250710_062202","7.488888888888888"
"20250710_062208","7.51111111111111"
"20250710_062214","7.51111111111111"
"20250710_062220","7.51111111111111"
"20250710_062226","7.51111111111111"
"20250710_062232","7.51111111111111"
"20250710_062238","7.488888888888888"
"20250710_062244","7.488888888888888"
"20250710_062250","7.488888888888889"
"20250710_062256","7.488888888888888"
"20250710_062302","7.488888888888888"
"20250710_062308","7.51111111111111"
"20250710_062314","7.51111111111111"
"20250710_062320","7.533333333333332"
"20250710_062326","7.533333333333332"
"20250710_062332","7.533333333333332"
"20250710_062338","7.51111111111111"
"20250710_062344","7.51111111111111"
"20250710_062350","7.466666666666666"
"20250710_062356","7.466666666666666"
"20250710_062402","7.466666666666666"
"20250710_062408","7.488888888888888"
"20250710_062414","7.488888888888888"
"20250710_062420","7.488888888888888"
"20250710_062426","7.488888888888888"
"20250710_062432","7.488888888888888"
"20250710_062438","7.488888888888888"
"20250710_062444","7.488888888888888"
"20250710_062450","7.488888888888888"
"20250710_062456","7.488888888888888"
"20250710_062502","7.488888888888888"
"20250710_062508","7.51111111111111"
"20250710_062514","7.51111111111111"
"20250710_062520","7.533333333333333"
"20250710_062526","7.533333333333332"
"20250710_062532","7.533333333333332"
"20250710_062538","7.488888888888888"
"20250710_062544","7.488888888888888"
"20250710_062550","7.466666666666666"
"20250710_062556","7.466666666666666"
"20250710_062602","7.466666666666666"
"20250710_062608","7.488888888888888"
"20250710_062614","7.488888888888888"
"20250710_062620","7.533333333333332"
"20250710_062626","7.533333333333332"
"20250710_062632","7.533333333333332"
"20250710_062638","7.51111111111111"
"20250710_062644","7.51111111111111"
"20250710_062650","7.488888888888888"
"20250710_062656","7.488888888888888"
"20250710_062702","7.488888888888888"
"20250710_062708","7.51111111111111"
"20250710_062714","7.51111111111111"
"20250710_062720","7.533333333333332"
"20250710_062726","7.533333333333332"
"20250710_062732","7.533333333333332"
"20250710_062738","7.51111111111111"
"20250710_062744","7.51111111111111"
"20250710_062750","7.466666666666666"
"20250710_062756","7.466666666666666"
"20250710_062802","7.466666666666666"
"20250710_062808","7.51111111111111"
"20250710_062814","7.51111111111111"
"20250710_062820","7.533333333333333"
"20250710_062826","7.488888888888888"
"20250710_062832","7.488888888888888"
"20250710_062838","7.51111111111111"
"20250710_062844","7.51111111111111"
"20250710_062850","7.51111111111111"
"20250710_062856","7.466666666666666"
"20250710_062902","7.466666666666666"
"20250710_062908","7.533333333333332"
"20250710_062914","7.533333333333332"
"20250710_062920","7.533333333333332"
"20250710_062926","7.51111111111111"
"20250710_062932","7.51111111111111"
"20250710_062938","7.488888888888888"
"20250710_062944","7.488888888888888"
"20250710_062950","7.488888888888888"
"20250710_062956","7.452920169465208"
"20250710_063002","7.452920169465209"
"20250710_063008","7.51111111111111"
"20250710_063014","7.51111111111111"
"20250710_063020","7.533333333333332"
"20250710_063026","7.533333333333332"
"20250710_063032","7.533333333333332"
"20250710_063038","7.502727252487923"
"20250710_063044","7.502727252487923"
"20250710_063050","7.466666666666666"
"20250710_063056","7.466666666666666"
"20250710_063102","7.466666666666666"
"20250710_063108","7.51111111111111"
"20250710_063114","7.51111111111111"
"20250710_063120","7.533333333333332"
"20250710_063126","7.533333333333332"
"20250710_063132","7.533333333333332"
"20250710_063138","7.488888888888888"
"20250710_063144","7.488888888888888"
"20250710_063150","7.444444444444444"
"20250710_063156","7.444444444444444"
"20250710_063202","7.444444444444444"
"20250710_063208","7.51111111111111"
"20250710_063214","7.51111111111111"
"20250710_063220","7.533333333333332"
"20250710_063226","7.533333333333332"
"20250710_063232","7.533333333333332"
"20250710_063238","7.533333333333332"
"20250710_063244","7.533333333333332"
"20250710_063250","7.466666666666666"
"20250710_063256","7.466666666666666"
"20250710_063302","7.466666666666666"
"20250710_063308","7.511111111111111"
"20250710_063314","7.51111111111111"
"20250710_063320","7.488888888888888"
"20250710_063326","7.488888888888888"
"20250710_063332","7.488888888888888"
"20250710_063338","7.51111111111111"
"20250710_063344","7.51111111111111"
"20250710_063350","7.444444444444444"
"20250710_063356","7.444444444444444"
"20250710_063402","7.444444444444444"
"20250710_063408","7.533333333333333"
"20250710_063414","7.533333333333332"
"20250710_063420","7.51111111111111"
"20250710_063426","7.51111111111111"
"20250710_063432","7.51111111111111"
"20250710_063438","7.533333333333332"
"20250710_063444","7.533333333333332"
"20250710_063450","7.466666666666666"
"20250710_063456","7.466666666666666"
"20250710_063502","7.466666666666666"
"20250710_063508","7.51111111111111"
"20250710_063514","7.51111111111111"
"20250710_063520","7.511111111111111"
"20250710_063526","7.511111111111111"
"20250710_063532","7.51111111111111"
"20250710_063538","7.488888888888888"
"20250710_063544","7.488888888888888"
"20250710_063550","7.444444444444445"
"20250710_063556","7.444444444444444"
