timestamp,value
"20250622_015622","0.00009545254948737598"
"20250622_015628","0.00009545254948737598"
"20250622_015634","0.00010895332020771264"
"20250622_015640","0.00010895332020771264"
"20250622_015646","0.00010895332020771264"
"20250622_015653","0.00010895332020771264"
"20250622_015659","0.00011047990219851259"
"20250622_015705","0.00011047990219851259"
"20250622_015711","0.00011047990219851259"
"20250622_015718","0.00011047990219851259"
"20250622_015724","0.00011047990219851259"
"20250622_015730","0.00012338313348814967"
"20250622_015736","0.00012338313348814967"
"20250622_015742","0.00012338313348814967"
"20250622_015748","0.00012338313348814967"
"20250622_015755","0.00012338313348814967"
"20250622_015801","0.00012621039415851277"
"20250622_015807","0.00012621039415851277"
"20250622_015813","0.00012621039415851277"
"20250622_015819","0.00012621039415851277"
"20250622_015825","0.00012621039415851277"
"20250622_015831","0.0001615665846020284"
"20250622_015837","0.0001615665846020284"
"20250622_015843","0.0001615665846020284"
"20250622_015849","0.0001615665846020284"
"20250622_015856","0.0001615665846020284"
"20250622_015902","0.00016180461253675597"
"20250622_015908","0.00016180461253675597"
"20250622_015914","0.00016180461253675597"
"20250622_015920","0.00016180461253675597"
"20250622_015926","0.00016180461253675597"
"20250622_015932","0.0001660893254981792"
"20250622_015938","0.0001660893254981792"
"20250622_015944","0.0001660893254981792"
"20250622_015950","0.0001660893254981792"
"20250622_015957","0.0001660893254981792"
"20250622_020003","0.00013363127223843275"
"20250622_020010","0.00013363127223843275"
"20250622_020016","0.00013363127223843275"
"20250622_020022","0.00013363127223843275"
"20250622_020028","0.00013363127223843275"
"20250622_020035","0.00016140219961947446"
"20250622_020041","0.00016140219961947446"
"20250622_020047","0.00016140219961947446"
"20250622_020053","0.00016140219961947446"
"20250622_020059","0.0001535674758549649"
"20250622_020106","0.0001535674758549649"
"20250622_020112","0.0001535674758549649"
"20250622_020118","0.0001535674758549649"
"20250622_020124","0.0001535674758549649"
"20250622_020130","0.00015974612543511303"
"20250622_020137","0.00015974612543511303"
"20250622_020143","0.00015974612543511303"
"20250622_020149","0.00015974612543511303"
"20250622_020155","0.00015974612543511303"
"20250622_020201","0.00013899542166975398"
"20250622_020207","0.00013899542166975398"
"20250622_020214","0.00013899542166975398"
"20250622_020220","0.00013899542166975398"
"20250622_020226","0.00013899542166975398"
"20250622_020232","0.00014524513058518726"
"20250622_020238","0.00014524513058518726"
"20250622_020244","0.00014524513058518726"
"20250622_020250","0.00014524513058518726"
"20250622_020256","0.00014524513058518726"
