timestamp,value
"20250622_043854","1.688080819102697"
"20250622_043901","1.6512326044942052"
"20250622_043908","1.687878787878788"
"20250622_043914","1.6696969696969697"
"20250622_043920","1.6515151515151514"
"20250622_043926","1.6880652748478457"
"20250622_043933","1.6512326044942052"
"20250622_043939","1.6515151515151514"
"20250622_043946","1.66969696969697"
"20250622_043952","1.6515151515151516"
"20250622_043958","1.6881740965060659"
"20250622_044005","1.687878787878788"
"20250622_044011","1.6515151515151514"
"20250622_044018","1.6696969696969697"
"20250622_044024","1.6881740965060659"
"20250622_044030","1.6512177390039984"
"20250622_044037","1.687878787878788"
"20250622_044043","1.6515151515151514"
"20250622_044049","1.6515151515151514"
"20250622_044055","1.6880652748478457"
"20250622_044101","1.6512326044942052"
"20250622_044108","1.687878787878788"
"20250622_044114","1.6696969696969697"
"20250622_044120","1.6515151515151514"
"20250622_044127","1.6881896447192917"
"20250622_044133","1.6513366780581207"
"20250622_044139","1.6515151515151514"
"20250622_044145","0.8363636363636363"
"20250622_044151","1.6515151515151514"
"20250622_044158","1.6881740965060659"
"20250622_044204","1.687878787878788"
"20250622_044210","1.6515151515151514"
"20250622_044216","1.6696969696969697"
"20250622_044222","1.6515151515151514"
"20250622_044229","1.6514854005308899"
"20250622_044236","1.687878787878788"
"20250622_044242","1.6515151515151514"
"20250622_044248","1.6696969696969697"
"20250622_044254","1.688080819102697"
"20250622_044300","1.651232604494205"
"20250622_044307","1.687878787878788"
"20250622_044313","1.6515151515151514"
"20250622_044320","1.6515151515151514"
"20250622_044326","1.6879098633889718"
"20250622_044332","1.6512326044942052"
"20250622_044338","1.687878787878788"
"20250622_044344","1.6696969696969697"
"20250622_044351","1.6515151515151514"
"20250622_044357","1.6881740965060659"
"20250622_044403","1.6512326044942052"
"20250622_044409","1.6515151515151514"
"20250622_044416","1.6696969696969697"
"20250622_044422","1.6515151515151514"
"20250622_044428","1.6881740965060659"
"20250622_044434","1.687878787878788"
"20250622_044440","1.6515151515151514"
"20250622_044447","1.6696969696969697"
"20250622_044453","1.6515151515151514"
"20250622_044459","1.6512177390039984"
"20250622_044506","1.687878787878788"
"20250622_044513","1.6515151515151514"
"20250622_044519","1.6515151515151514"
"20250622_044525","1.688080819102697"
"20250622_044531","1.651232604494205"
"20250622_044538","1.687878787878788"
"20250622_044544","1.6696969696969697"
"20250622_044550","1.6515151515151514"
"20250622_044556","1.6881896447192921"
"20250622_044602","1.6512326044942052"
"20250622_044608","1.687878787878788"
"20250622_044615","1.6696969696969697"
"20250622_044621","1.6515151515151514"
"20250622_044627","1.6881740965060659"
"20250622_044633","1.6513218087845905"
"20250622_044640","1.6515151515151514"
"20250622_044646","1.6696969696969697"
"20250622_044652","1.6515151515151514"
"20250622_044658","1.6881740965060659"
"20250622_044705","1.687878787878788"
"20250622_044711","1.6515151515151514"
"20250622_044717","1.6696969696969697"
"20250622_044724","1.6515151515151514"
"20250622_044730","1.651232604494205"
"20250622_044737","1.687878787878788"
"20250622_044743","1.6515151515151514"
"20250622_044749","1.6515151515151514"
"20250622_044755","1.6881896447192921"
"20250622_044802","1.6512326044942052"
"20250622_044808","1.687878787878788"
"20250622_044814","1.6696969696969697"
"20250622_044820","1.6515151515151514"
"20250622_044826","1.6881740965060659"
"20250622_044833","1.6513366780581207"
"20250622_044839","1.6515151515151514"
"20250622_044845","1.6696969696969697"
"20250622_044851","1.6515151515151514"
"20250622_044857","1.6881740965060659"
"20250622_044904","1.687878787878788"
"20250622_044910","1.6515151515151514"
"20250622_044916","1.6696969696969697"
"20250622_044922","1.6515151515151514"
"20250622_044929","1.6513366780581207"
"20250622_044935","1.687878787878788"
"20250622_044942","1.6515151515151514"
"20250622_044948","1.6696969696969697"
"20250622_044954","1.688080819102697"
"20250622_045000","1.651232604494205"
"20250622_045007","1.687878787878788"
"20250622_045013","1.6515151515151514"
"20250622_045019","1.6515151515151514"
"20250622_045025","1.6880652748478457"
"20250622_045032","1.6512326044942052"
"20250622_045038","1.687878787878788"
"20250622_045044","1.6696969696969697"
"20250622_045050","1.6515151515151516"
"20250622_045056","1.6881740965060659"
"20250622_045103","1.651381289122386"
"20250622_045109","1.6515151515151514"
"20250622_045115","1.6696969696969697"
"20250622_045121","1.6515151515151514"
"20250622_045127","1.6881740965060659"
"20250622_045134","1.6512326044942052"
"20250622_045140","1.6515151515151514"
"20250622_045146","1.6696969696969697"
"20250622_045152","1.6515151515151514"
"20250622_045158","1.6880186454753203"
"20250622_045205","1.687878787878788"
"20250622_045211","1.6515151515151514"
"20250622_045218","1.6696969696969697"
"20250622_045224","1.6881740965060659"
"20250622_045230","1.651381289122386"
"20250622_045237","1.687878787878788"
"20250622_045243","1.6515151515151514"
"20250622_045249","1.6515151515151514"
"20250622_045256","1.688080819102697"
"20250622_045302","1.6514854005308899"
"20250622_045308","1.687878787878788"
"20250622_045314","1.6696969696969697"
"20250622_045320","1.6515151515151514"
"20250622_045327","1.6880186454753203"
"20250622_045333","1.6512326044942052"
"20250622_045339","1.6515151515151514"
"20250622_045345","1.6696969696969697"
"20250622_045352","1.6515151515151514"
"20250622_045358","1.6879098633889718"
"20250622_045404","1.687878787878788"
"20250622_045410","1.6515151515151514"
"20250622_045417","1.6696969696969697"
"20250622_045423","1.6515151515151514"
"20250622_045429","1.6512326044942052"
"20250622_045436","1.687878787878788"
"20250622_045442","1.6515151515151514"
"20250622_045449","1.6696969696969697"
"20250622_045455","1.6880652748478457"
"20250622_045501","1.6513366780581207"
"20250622_045507","1.687878787878788"
"20250622_045513","1.6515151515151514"
"20250622_045520","1.6515151515151516"
"20250622_045526","1.6881740965060659"
"20250622_045532","1.651232604494205"
"20250622_045538","1.687878787878788"
"20250622_045545","1.6696969696969697"
"20250622_045551","1.6515151515151514"
"20250622_045557","1.6880652748478457"
"20250622_045603","1.6513218087845905"
"20250622_045609","1.6515151515151514"
"20250622_045616","1.6696969696969697"
"20250622_045622","1.6515151515151514"
"20250622_045628","1.6881740965060659"
"20250622_045635","1.687878787878788"
"20250622_045641","1.6515151515151514"
"20250622_045647","1.6696969696969697"
"20250622_045653","1.6515151515151514"
"20250622_045700","1.651366418226989"
"20250622_045707","1.687878787878788"
"20250622_045713","1.6515151515151514"
"20250622_045719","1.6515151515151514"
"20250622_045726","1.6879254019916239"
"20250622_045732","1.6512326044942052"
"20250622_045738","1.687878787878788"
"20250622_045744","1.6696969696969697"
"20250622_045750","1.6515151515151514"
"20250622_045757","1.688034188034188"
"20250622_045803","1.6512326044942052"
"20250622_045809","1.6515151515151514"
"20250622_045816","1.6696969696969697"
"20250622_045822","1.6515151515151516"
"20250622_045828","1.6881740965060659"
"20250622_045834","1.687878787878788"
"20250622_045840","1.6515151515151518"
"20250622_045846","1.6696969696969697"
"20250622_045853","1.6515151515151514"
