timestamp,value
20250812_193655,0.1364563593431052
20250812_193702,0.12213444260202476
20250812_193708,0.13445193676307726
20250812_193717,0.1120909295149882
20250812_193721,0.1110214027720916
20250812_193725,0.1071058944580921
20250812_193729,0.12052966661489792
20250812_193733,0.12285312036504956
20250812_193737,0.1256146334390354
20250812_193741,0.12025508933346328
20250812_193745,0.12445797484812182
20250812_193749,0.09991596581032802
20250812_193753,0.09494427244469901
20250812_193758,0.09893168914131481
20250812_193802,0.10297776330008555
20250812_193808,0.10009265575750169
20250812_193812,0.09485949985064378
20250812_193817,0.08843703743978615
20250812_193821,0.12548493385804732
20250812_193826,0.11839300395202232
20250812_193831,0.08389073363191586
20250812_193838,0.09028843424005009
20250812_193843,0.08399108303398721
20250812_193848,0.09120230017945981
20250812_193852,0.07474335398452141
20250812_193855,0.08530235151184057
20250812_193900,0.07702673689696146
20250812_193904,0.08518368687241581
20250812_193908,0.07008808175390062
20250812_193913,0.07752848076953164
20250812_193917,0.07788553098504489
20250812_193922,0.07034272798177366
20250812_193926,0.06041392575615048
20250812_193930,0.07730156466736955
20250812_193937,0.0767689516453898
20250812_193942,0.08309229076375876
20250812_193947,0.09026474789688266
20250812_193952,0.09648126951052383
20250812_193956,0.09265434282853591
20250812_194001,0.08792310847052093
20250812_194006,0.09487755950443923
20250812_194010,0.08598430378135587
20250812_194014,0.08528185127204167
20250812_194018,0.0918916223543136
20250812_194023,0.09815072660179378
20250812_194027,0.08783088242454444
20250812_194031,0.09950589459230082
20250812_194037,0.09175230173753857
20250812_194042,0.08948527149662099
20250812_194045,0.08549184827129083
20250812_194049,0.10448123713546427
20250812_194053,0.09718605516358408
20250812_194057,0.0838156584085973
20250812_194101,0.09659860945834609
20250812_194106,0.10190181032664203
20250812_194111,0.0859415149241812
20250812_194116,0.0877224008489839
20250812_194121,0.09793883197305803
20250812_194125,0.10245881227842345
20250812_194130,0.09975745629818189
20250812_194138,0.06071816736113431
20250812_194145,0.06530982330684439
20250812_194153,0.08785092392699133
20250812_194200,0.10004879261577629
20250812_194206,0.10418689944522345
20250812_194213,0.08839618508017918
20250812_194218,0.08328600476072856
20250812_194221,0.09755167717619334
20250812_194226,0.10191784798541703
