timestamp,value
20250812_193655,2.2260013924455784
20250812_193702,1.8582576094758152
20250812_193708,2.082541595190807
20250812_193717,2.1369525860454694
20250812_193721,1.9463309600695848
20250812_193725,1.6944209652280964
20250812_193729,2.2284216014545923
20250812_193733,2.2234510333087267
20250812_193737,2.1794500117959337
20250812_193741,2.156963813171494
20250812_193745,1.9846631658357126
20250812_193749,2.1532122185618796
20250812_193753,1.9583062179299584
20250812_193758,2.0597789901689536
20250812_193802,1.8524725870114063
20250812_193808,1.7987294629766406
20250812_193812,1.7673971284929517
20250812_193817,1.5490842902959718
20250812_193821,1.537490981614545
20250812_193826,1.5053260158718877
20250812_193831,1.421103634187778
20250812_193838,1.5258727716436178
20250812_193843,1.596997086283341
20250812_193848,1.4852165749014867
20250812_193852,1.3555010317011582
20250812_193855,1.3402979796425172
20250812_193900,1.6132475262929862
20250812_193904,1.4518315889154298
20250812_193908,1.5154334462101053
20250812_193913,1.5631390724858891
20250812_193917,1.5601423402911088
20250812_193922,1.3833925279390924
20250812_193926,1.3171125545496245
20250812_193930,1.5679033257589552
20250812_193937,1.2728171135783122
20250812_193942,1.5940072114443387
20250812_193947,1.5224820908084484
20250812_193952,1.3302535042080414
20250812_193956,1.1731462100884875
20250812_194001,1.6026018732359282
20250812_194006,1.5420545769469352
20250812_194010,1.4945844466380878
20250812_194014,1.4361431198270431
20250812_194018,1.6353686408453367
20250812_194023,1.5701978709906281
20250812_194027,1.405131235170544
20250812_194031,1.581600904700101
20250812_194037,1.4063126393347831
20250812_194042,1.5187977888804585
20250812_194045,1.4655456663894555
20250812_194049,1.5431962800282193
20250812_194053,1.5269129905836563
20250812_194057,1.4861162484943844
20250812_194101,1.621672739752511
20250812_194106,1.582622218837382
20250812_194111,1.541878980519746
20250812_194116,1.401772887854538
20250812_194121,1.398725852878853
20250812_194125,1.2596921774150167
20250812_194130,1.4786466156328457
20250812_194138,1.472207438297981
20250812_194145,1.381185004187552
20250812_194153,1.4637758367533835
20250812_194200,1.6556422688661354
20250812_194206,1.501385127484934
20250812_194213,1.4307648953307284
20250812_194218,1.4774698830536688
20250812_194221,1.5624155539542945
20250812_194226,1.4509051221336138
20250812_194231,1.5101595848802492
20250812_194235,1.4511787566941512
20250812_194239,1.4976412255614822
20250812_194244,1.3644977032090415
20250812_194248,1.604844161736141
20250812_194252,1.5971786338370808
20250812_194256,1.5440464064184822
20250812_194301,1.4788305770833983
20250812_194307,1.5137741267864664
20250812_194314,1.3499794273933141
20250812_194320,1.5102291433650579
20250812_194324,1.3313919649499166
20250812_194327,1.1625443918764384
20250812_194332,1.6393221580103743
20250812_194337,1.4780104241143643
20250812_194342,1.581626877505757
20250812_194346,1.5496771979625428
20250812_194350,1.461732473672365
20250812_194355,1.4674524757882115
20250812_194400,1.5499555038114015
20250812_194404,1.4504537580625487
20250812_194408,1.445653325416821
20250812_194412,1.391524216674016
20250812_194416,1.3435101999158663
20250812_194420,1.5013148779899317
20250812_194426,1.4648447094904438
20250812_194431,1.421523966956367
20250812_194438,1.3078331100490956
20250812_194442,1.3112325431686322
20250812_194509,1.6307626848093946
20250812_194514,1.5746551341545945
20250812_194520,1.658573020470623
20250812_194524,1.4700375972832367
20250812_194528,1.731852674352081
20250812_194533,1.687497126725493
20250812_194538,1.6652769950432702
20250812_194542,1.5963831956761507
20250812_194546,1.5704082527250194
20250812_194550,1.6977762076523706
20250812_194555,1.492123651276543
20250812_194600,1.6831217972568921
20250812_194604,1.3718414799058771
20250812_194608,1.5334642974914854
20250812_194612,1.579350908889598
20250812_194615,1.3617287771179782
20250812_194620,1.5934973791563247
20250812_194623,1.4990838235150907
20250812_194627,1.48903992064015
20250812_194631,1.4357772603838443
20250812_194638,1.6193161182241238
20250812_194644,1.5392085080064302
20250812_194648,1.3549559590784956
20250812_194651,1.5431964009864296
20250812_194656,1.5349054023627655
20250812_194700,1.6102964088182132
20250812_194704,1.4954473492768239
20250812_194709,1.5414050634995786
20250812_194713,1.495271296407851
20250812_194716,1.336595120963121
20250812_194721,1.5292045789890005
20250812_194725,1.4384503644052395
20250812_194730,1.474813311297997
20250812_194736,1.256150530503799
20250812_194741,1.53794960943423
20250812_194746,1.2613506605311222
20250812_194751,1.5937182556649248
20250812_194756,1.5556587629700127
20250812_194759,1.4006900212149163
20250812_194803,1.2642593982062051
20250812_194807,1.4898687719011425
20250812_194813,1.46052357550635
20250812_194817,1.2148284667474851
20250812_194821,1.5564989774272453
20250812_194824,1.5564989774272453
20250812_194828,1.4052510008742531
20250812_194833,1.26200192450999
20250812_194839,1.5267529159404793
20250812_194843,1.427615641926324
20250812_194847,1.3170868675879452
20250812_194852,1.6340348356930643
20250812_194856,1.55637114654808
20250812_194901,1.6038098059348576
20250812_194907,1.424199603864354
20250812_194912,1.4689170063325194
20250812_194916,1.419055418845822
20250812_194924,1.3284192534798889
20250812_194929,1.5041907167157575
20250812_194933,1.5403346217045801
20250812_194937,1.3489515132245598
20250812_194941,1.5367137281893932
20250812_194945,1.5098815590060775
