timestamp,value
20250812_193655,1201.10998121565
20250812_193702,1030.6889698421621
20250812_193708,1322.0477276153458
20250812_193717,1111.4511373681682
20250812_193721,1339.201548445024
20250812_193725,1336.808317448168
20250812_193729,1347.0308844966944
20250812_193733,1094.8217816444596
20250812_193737,999.7336673767102
20250812_193741,1523.655648485203
20250812_193745,1624.3245139974692
20250812_193749,1618.583092365345
20250812_193753,1307.6433511007192
20250812_193758,1612.5354477168084
20250812_193802,1612.1014911019145
20250812_193808,1626.0520909682045
20250812_193812,1623.8241402102567
20250812_193817,1249.713488389276
20250812_193821,1563.0086470443068
20250812_193826,1563.008647044307
20250812_193831,1289.1330610010327
20250812_193838,1504.1765172227506
20250812_193843,1226.9624117552646
20250812_193848,1128.245113597176
20250812_193852,1361.871290408168
20250812_193855,1367.3169144757962
20250812_193900,1365.8349875963277
20250812_193904,1021.7989779876904
20250812_193908,1283.3377434182264
20250812_193913,1350.8692461818148
20250812_193917,1313.2379010547209
20250812_193922,1313.335799267496
20250812_193926,1313.335799267496
20250812_193930,1112.3027292638292
20250812_193937,1546.2413411929276
20250812_193942,1546.2413411929276
20250812_193947,1594.6047396655363
20250812_193952,1594.320699629023
20250812_193956,1265.2072309153687
20250812_194001,1554.188580736269
20250812_194006,1552.330501110976
20250812_194010,1561.316980250771
20250812_194014,1229.4184935967005
20250812_194018,1325.0081933128026
20250812_194023,1325.0081933128026
20250812_194027,1319.3191048555552
20250812_194031,1311.9416498763528
20250812_194037,1385.7101738902732
20250812_194042,1141.7633037614398
20250812_194045,1051.3207741236117
20250812_194049,1380.0034656382547
20250812_194053,1078.0801573720792
20250812_194057,1326.6831264847292
20250812_194101,1037.4436746039446
20250812_194106,926.8622526564949
20250812_194111,1424.141069028124
20250812_194116,1468.9614604771302
20250812_194121,1484.7537576627294
20250812_194125,1547.139624693936
20250812_194130,1213.863363118675
20250812_194138,1195.7495559745807
20250812_194145,1442.3189831029074
20250812_194153,1078.9904523389914
20250812_194200,1506.722233798412
20250812_194206,1502.5538477765037
20250812_194213,1412.4777501467304
20250812_194218,1581.0195562179656
20250812_194221,1581.0195562179656
20250812_194226,1580.5845426642356
20250812_194231,1574.0628519066747
20250812_194235,1011.3773089819969
20250812_194239,1498.4936935636065
20250812_194244,1498.4936935636065
20250812_194248,1497.398723686893
20250812_194252,1130.9169633183885
20250812_194256,1025.5634728091932
20250812_194301,1520.7536589511617
20250812_194307,1502.538230643632
20250812_194314,1501.7311510621366
20250812_194320,1694.7773359024281
20250812_194324,1694.7773359024281
20250812_194327,1694.7773359024281
20250812_194332,1444.5335245077692
20250812_194337,1314.5702609489608
20250812_194342,1673.8813437619583
20250812_194346,1378.226603185589
20250812_194350,1541.007178871136
20250812_194355,1278.4498739315218
20250812_194400,1621.910890629498
20250812_194404,1511.5339736664118
20250812_194408,1511.5339736664118
20250812_194412,1239.9975499331824
20250812_194416,1139.3741399502792
20250812_194420,1416.6995179215535
20250812_194426,1174.2735591429775
20250812_194431,1601.546225870324
20250812_194438,1333.0640165572365
20250812_194442,960.4237977081066
20250812_194509,564.1485849017489
20250812_194514,556.628710462287
20250812_194520,575.0001953577782
20250812_194524,278.4038007085275
20250812_194528,280.37647478975754
20250812_194533,280.37647478975754
20250812_194538,232.92313681868742
20250812_194542,736.9809763335696
20250812_194546,798.8450436746424
20250812_194550,1105.040850893594
20250812_194555,1108.8416128163492
20250812_194600,1021.3142658162134
20250812_194604,939.1274076243988
20250812_194608,1537.6658990725127
20250812_194612,1535.5016979293173
20250812_194615,1690.5484448797129
20250812_194620,1525.016228366553
20250812_194623,1525.0162283665527
20250812_194627,1518.0005946669237
20250812_194631,1401.02414387017
20250812_194638,1447.6325553332042
20250812_194644,1156.1392254434907
20250812_194648,1112.8917134324872
20250812_194651,1363.53173355608
20250812_194656,1363.53173355608
20250812_194700,1383.0439571736233
20250812_194704,1450.576326676024
20250812_194709,1458.935319732237
20250812_194713,1241.8707219473101
20250812_194716,1083.6227012849938
20250812_194721,1393.5036733421496
20250812_194725,1394.2744755596473
20250812_194730,1165.3332432940267
20250812_194736,1036.2318616437415
20250812_194741,1449.3516487500087
20250812_194746,1431.1453584199178
20250812_194751,1174.763051055905
20250812_194756,1084.853688070103
20250812_194759,1397.9078211026203
20250812_194803,1397.9078211026203
20250812_194807,1444.984507866195
20250812_194813,1444.984507866195
20250812_194817,1196.1098496538768
20250812_194821,1670.42265577329
20250812_194824,1670.42265577329
20250812_194828,1404.0548584476428
20250812_194833,1406.6399771327567
20250812_194839,1609.550608189761
20250812_194843,1609.550608189761
20250812_194847,1344.0963152991478
20250812_194852,1541.1009822813323
20250812_194856,1538.8028140675888
20250812_194901,1282.4873874365023
20250812_194907,1312.7818657570656
20250812_194912,1312.7818657570656
20250812_194916,1501.87747973957
20250812_194924,1258.5515666133629
20250812_194929,1434.0899271944172
20250812_194933,1445.6948655262397
20250812_194937,1445.6948655262397
20250812_194941,1185.14978703335
20250812_194945,1082.5858697366468
20250812_194949,1382.62760206625
20250812_194954,1382.62760206625
20250812_194958,1393.8897394805513
20250812_195004,1171.5855840737881
20250812_195010,1142.3967300172062
20250812_195015,1036.010999724478
20250812_195019,1321.1839288124747
20250812_195024,1158.7121765457814
20250812_195030,1375.002162118683
20250812_195037,1375.0021621186831
20250812_195042,1004.3581615120276
20250812_195047,1338.4965113112028
20250812_195052,1470.923344806017
20250812_195058,1465.155104682877
20250812_195103,1162.2417423580619
20250812_195108,1542.9524968542944
20250812_195113,1544.0066268621242
20250812_195118,1543.2760365235915
20250812_195123,1241.1715620327032
20250812_195128,1437.8930197573955
20250812_195132,1437.8930197573955
20250812_195135,1437.8930197573955
20250812_195140,1452.921256454389
20250812_195145,977.926673306773
20250812_195149,1448.032462864224
20250812_195154,1444.062623561543
20250812_195158,1449.3153689667672
20250812_195203,1321.450335672943
20250812_195208,1321.574486397265
20250812_195213,1217.3724848775507
20250812_195217,1455.803614883049
20250812_195222,1429.995927252021
20250812_195226,1170.4057845618445
20250812_195232,1394.8299101950852
20250812_195237,1390.1470781423957
20250812_195241,1372.3796120518616
20250812_195246,1114.9086376888126
20250812_195250,1518.7199510845128
20250812_195254,1518.7199510845128
20250812_195258,1612.6072748177794
20250812_195302,1607.2624559920994
20250812_195306,1289.2147967651517
20250812_195310,1502.6131333222975
20250812_195314,1502.6131333222975
20250812_195319,1547.6890030885768
20250812_195324,1543.582506435391
20250812_195329,1139.6082711007473
