timestamp,value
20250810_160112,0.340788410626143
20250810_160115,0.32151503705502127
20250810_160118,0.32160005288328347
20250810_160121,0.3341257319276404
20250810_160124,0.33686146833101344
20250810_160127,0.33182413899425717
20250810_160130,0.3070232545575694
20250810_160133,0.3153731349343836
20250810_160136,0.33502921851066236
20250810_160139,0.34247920395213743
20250810_160141,0.3417060348600698
20250810_160144,0.3288250598188922
20250810_160147,0.3121688606905506
20250810_160150,0.3207569491699696
20250810_160152,0.3280310259188233
20250810_160155,0.34092541022198897
20250810_160158,0.3349812714046113
20250810_160201,0.32635660085585444
20250810_160204,0.33570611816599205
20250810_160207,0.30891373206562767
20250810_160210,0.31501213521452875
20250810_160212,0.31944553805704506
20250810_160215,0.31415854201277077
20250810_160218,0.32666580815822904
20250810_160221,0.33391143965577363
20250810_160223,0.3524409865878532
20250810_160226,0.34602957285889885
20250810_160229,0.34154867638057823
20250810_160232,0.34154867638057823
20250810_160235,0.34136476991009274
20250810_160237,0.3515440752709038
20250810_160240,0.33687685707741344
20250810_160243,0.32827333805551645
20250810_160246,0.33877208821878285
20250810_160249,0.32831097720542385
20250810_160251,0.2916434539322691
20250810_160254,0.2915728664513363
20250810_160257,0.29773581000727234
20250810_160300,0.3293899976555804
20250810_160303,0.3410578491118645
20250810_160306,0.34607924358002273
20250810_160309,0.3351150987697051
20250810_160311,0.3257480816833914
20250810_160314,0.34928011370981704
20250810_160317,0.35487834580885064
20250810_160320,0.3106246625873006
20250810_160323,0.3086555818464363
20250810_160325,0.319751535454008
20250810_160328,0.3515458906792281
20250810_160331,0.34694616533462486
20250810_160334,0.34952223027898954
20250810_160337,0.3199014943689554
20250810_160340,0.3360564439888527
20250810_160342,0.33857840812849244
20250810_160345,0.3417613986462455
20250810_160348,0.3444607195157131
20250810_160350,0.3285779655281488
20250810_160353,0.33109580716210396
20250810_160356,0.3343791718995784
20250810_160359,0.3354191530784804
20250810_160402,0.33541915307848047
20250810_160405,0.30927539728732883
20250810_160407,0.3078761908033738
20250810_160410,0.34726663907977
20250810_160413,0.3668648395898372
20250810_160416,0.3409255251516388
20250810_160419,0.32508756554199403
20250810_160421,0.32136973571052285
20250810_160424,0.31973984343307194
20250810_160427,0.3364940173364486
20250810_160430,0.3575527935433702
20250810_160433,0.36469489647870756
20250810_160436,0.3582095934439059
20250810_160439,0.3428970607098715
20250810_160441,0.35182586106510266
20250810_160444,0.3423526679862153
20250810_160447,0.3348865482305665
20250810_160449,0.3362004361580492
20250810_160452,0.3364237614885037
20250810_160455,0.3177696103859195
20250810_160458,0.33584267012185615
20250810_160501,0.3456895780800384
20250810_160504,0.3380523476901899
20250810_160507,0.34198555550641047
20250810_160509,0.3360666975587354
20250810_160512,0.3226573285342361
20250810_160515,0.33907702904647596
20250810_160518,0.33886008851191635
20250810_160521,0.33340774860201094
20250810_160523,0.3306300894849947
20250810_160526,0.32417806251277576
20250810_160529,0.3386827446298185
20250810_160532,0.33865526069564045
20250810_160534,0.3551733462629539
20250810_160537,0.3547383516867264
20250810_160540,0.34374320170751954
20250810_160543,0.36225316895200155
20250810_160546,0.3637714863829952
20250810_160549,0.35407526166201825
20250810_160551,0.35678811426957874
20250810_160554,0.3585881120028706
20250810_160557,0.3266818058447042
20250810_160600,0.34174709968437106
20250810_160603,0.32725988655846816
20250810_160605,0.3515545043061066
20250810_160608,0.3519803291334919
20250810_160611,0.33408574204227526
20250810_160614,0.3148852752300889
20250810_160617,0.3171849645682422
20250810_160619,0.34122662298387
20250810_160622,0.341996553626475
20250810_160625,0.3468522923825823
20250810_160627,0.3607262234870939
20250810_160630,0.33999941014828133
20250810_160634,0.34062954655741684
20250810_160636,0.33971935421330735
20250810_160639,0.32834292865518727
20250810_160642,0.3466896608100988
20250810_160645,0.33518223930819674
20250810_160647,0.32621137115444143
20250810_160650,0.3525510355235616
20250810_160653,0.3543970463915729
20250810_160656,0.3709573520932947
20250810_160659,0.34150891099076447
20250810_160701,0.3402431576881408
20250810_160704,0.3549907647535756
20250810_160707,0.359102839712697
20250810_160710,0.3127622651458893
20250810_160713,0.3184748766988177
20250810_160716,0.295370904601876
20250810_160718,0.32463826962872844
20250810_160721,0.3251313597953729
20250810_160724,0.3256060444406105
20250810_160727,0.3033231078257558
20250810_160730,0.3142258729252096
20250810_160733,0.32364028194612443
20250810_160736,0.31703517120527097
20250810_160738,0.3096254110148022
20250810_160741,0.3337457843422901
20250810_160744,0.35818900977938806
20250810_160747,0.36525494870267006
20250810_160749,0.32700554173171004
20250810_160752,0.3166195902068475
20250810_160755,0.31356637433645956
20250810_160758,0.3291889810747633
20250810_160801,0.34009784552528893
20250810_160804,0.358411561798695
20250810_160807,0.3553200649604318
20250810_160810,0.3447196074995149
20250810_160813,0.3471224440959146
20250810_160815,0.3604199202571766
20250810_160818,0.3616852793988245
20250810_160821,0.30940442742489377
20250810_160824,0.31884682478008763
20250810_160826,0.32655701263571557
20250810_160829,0.33900848769357883
20250810_160832,0.3342329174532605
20250810_160835,0.33388388930267593
20250810_160838,0.2853556959975847
20250810_160841,0.340430885769929
20250810_160844,0.34191776253377437
20250810_160846,0.3630462320350281
20250810_160849,0.3511626280712368
20250810_160852,0.3404087107124191
20250810_160855,0.3306288561945046
20250810_160857,0.3204780376315019
20250810_160900,0.3383639848653906
20250810_160903,0.3383639848653906
20250810_160906,0.3229202309527005
20250810_160909,0.3405485580312031
20250810_160912,0.36264734712299757
20250810_160915,0.363593379089707
20250810_160917,0.3627299697818269
20250810_160920,0.3219344604252253
20250810_160923,0.33611902539811334
20250810_160925,0.32040994188147354
