timestamp,value
20250810_160112,3.3530272725008388
20250810_160115,3.486354612561943
20250810_160118,3.7491841058588187
20250810_160121,3.72478490450794
20250810_160124,3.7002454274755623
20250810_160127,3.5231776473167233
20250810_160130,3.7380547237469512
20250810_160133,3.691400063823619
20250810_160136,3.5022754491710453
20250810_160139,3.865070256607312
20250810_160141,3.8486531442734133
20250810_160144,3.6814035143353414
20250810_160147,3.554185908689022
20250810_160150,3.996529630375561
20250810_160152,3.811851203670114
20250810_160155,3.43150054375976
20250810_160158,3.378081927389373
20250810_160201,4.140373229976986
20250810_160204,4.043103304628247
20250810_160207,3.65401783122658
20250810_160210,3.9413434543319803
20250810_160212,3.8284797570213827
20250810_160215,3.753424515660658
20250810_160218,3.624290452069593
20250810_160221,3.880229775274708
20250810_160223,3.644639402919728
20250810_160226,3.6376846692450027
20250810_160229,4.19802237598162
20250810_160232,4.19802237598162
20250810_160235,4.084369420269188
20250810_160237,3.9520679213897
20250810_160240,4.034536510010342
20250810_160243,4.116191663946256
20250810_160246,4.015636425869943
20250810_160249,4.091759976084475
20250810_160251,3.7165798018317417
20250810_160254,3.7231828961345546
20250810_160257,3.6361459571478867
20250810_160300,4.112474782880136
20250810_160303,4.012087116764259
20250810_160306,3.912980910980324
20250810_160309,3.959828111543664
20250810_160311,3.8857999234392366
20250810_160314,3.8745900439349117
20250810_160317,3.8255179889982727
20250810_160320,3.8913947624891176
20250810_160323,3.6122308551714566
20250810_160325,3.672932749790537
20250810_160328,3.315845219020715
20250810_160331,3.7862464094220174
20250810_160334,3.68287036184601
20250810_160337,3.2121685733531264
20250810_160340,4.03021804362681
20250810_160342,4.008163935477946
20250810_160345,3.98519329670421
20250810_160348,3.9562080280432728
20250810_160350,3.859063097167402
20250810_160353,3.7921372898993875
20250810_160356,3.618852635079868
20250810_160359,4.083280647448046
20250810_160402,4.083280647448046
20250810_160405,3.6945985034598885
20250810_160407,3.6848680336789865
20250810_160410,3.8856096834064675
20250810_160413,3.6581922827038063
