timestamp,value
20250810_160452,318640.4457789344
20250810_160455,302438.4513540622
20250810_160458,319802.2496530551
20250810_160501,388429.7778855702
20250810_160504,357763.4602304918
20250810_160507,348320.18824685167
20250810_160509,337462.62073595123
20250810_160512,312260.8096195362
20250810_160515,332942.3934945987
20250810_160518,321624.1231095543
20250810_160521,380376.73447257886
20250810_160523,351463.25679483043
20250810_160526,308010.39318924653
20250810_160529,302271.9394718589
20250810_160532,395506.97680293256
20250810_160534,395506.97680293256
20250810_160537,389028.3226769017
20250810_160540,360958.9588065863
20250810_160543,360958.9588065863
20250810_160546,360958.9588065863
20250810_160549,355885.32745499024
20250810_160551,385647.1184003075
20250810_160554,343542.93330154347
20250810_160557,335710.0702042493
20250810_160600,373492.19108076283
20250810_160603,373492.1910807628
20250810_160605,373492.19108076283
20250810_160608,356890.8020572114
20250810_160611,360536.55074631266
20250810_160614,328364.42714275466
20250810_160617,287937.5576041844
20250810_160619,376660.612926265
20250810_160622,376660.612926265
20250810_160625,381007.9774759966
20250810_160627,316930.8643756456
20250810_160630,330024.10463476775
20250810_160634,354957.2578785012
20250810_160636,317653.191502303
20250810_160639,307027.0709383859
20250810_160642,299801.8657428402
20250810_160645,291737.63500779145
20250810_160647,286680.6872452851
20250810_160650,333168.8405444196
20250810_160653,307520.6923330673
20250810_160656,256168.55985298887
20250810_160659,240005.34802318807
20250810_160701,302458.0977643551
20250810_160704,269478.8418185832
20250810_160707,240884.31887895765
20250810_160710,266058.4462713506
20250810_160713,261761.21477876138
20250810_160716,255646.59851822845
20250810_160718,249518.6896136509
20250810_160721,315209.96361790807
20250810_160724,315209.96361790807
20250810_160727,293512.7672804889
20250810_160730,290593.90568699385
20250810_160733,290593.9056869939
20250810_160736,290593.90568699385
20250810_160738,291254.94324505504
20250810_160741,270714.87917531095
20250810_160744,232955.3648711118
20250810_160747,196365.2269574736
20250810_160749,354015.34462777345
20250810_160752,311063.08134655573
20250810_160755,292760.27770603873
20250810_160758,314363.6250964806
20250810_160801,279478.5367857819
20250810_160804,260538.86250542913
20250810_160807,245102.70527343327
20250810_160810,332895.6790859417
20250810_160813,353660.0465113643
20250810_160815,344904.4302061987
20250810_160818,303513.15726675175
20250810_160821,358311.6087469412
20250810_160824,358311.6087469412
20250810_160826,309681.86199425464
20250810_160829,309681.86199425464
20250810_160832,262759.2777083302
20250810_160835,247956.48470500487
20250810_160838,233256.91898901088
20250810_160841,312525.69938138535
20250810_160844,301954.545189881
20250810_160846,301954.54518988094
20250810_160849,276370.98533184535
20250810_160852,252995.00282828714
20250810_160855,247078.62081335043
20250810_160857,208186.8558420611
20250810_160900,365074.83498806664
20250810_160903,365074.83498806664
20250810_160906,365074.8349880666
20250810_160909,367629.8440833609
20250810_160912,367629.844083361
20250810_160915,365984.95741815167
20250810_160917,356874.74880945275
20250810_160920,362676.362204384
20250810_160923,362676.362204384
20250810_160925,362676.36220438394
20250810_160928,362676.362204384
20250810_160931,277934.78116173
20250810_160934,237743.13943323994
20250810_160937,198783.11022227356
20250810_160940,333169.78675292514
20250810_160943,333169.78675292514
20250810_160946,333169.78675292514
20250810_160948,305670.5783079496
20250810_160951,299567.73283711495
20250810_160954,309239.7291217204
20250810_160956,301271.79958566744
20250810_160959,341217.8050043948
20250810_161002,359221.4051499113
20250810_161005,359221.4051499113
20250810_161008,322110.516739525
20250810_161011,371703.82718827145
20250810_161014,365748.02499700116
20250810_161017,348537.97649568634
20250810_161019,348537.97649568634
20250810_161022,316306.96328771673
20250810_161025,276543.20418128895
20250810_161027,260940.32076683204
20250810_161030,315160.44168746803
20250810_161033,291459.0909883903
20250810_161036,319887.95854417945
20250810_161039,362538.8949174475
20250810_161042,362538.8949174475
20250810_161044,362538.8949174475
20250810_161047,297501.4953500995
20250810_161050,345888.3079461737
20250810_161053,364332.3406020921
20250810_161055,329489.6950568942
20250810_161058,320683.05381722644
20250810_161101,332147.3397033324
20250810_161104,323001.3408127789
20250810_161107,371478.258098567
20250810_161110,373997.1471060361
20250810_161113,373997.1471060361
20250810_161116,373997.1471060361
20250810_161118,373997.1471060361
20250810_161121,336741.0024881677
20250810_161124,289934.5590338452
20250810_161127,284092.59947959625
20250810_161129,338364.7570153971
20250810_161132,275598.498381877
20250810_161135,290248.5947890647
20250810_161138,286909.8535818137
20250810_161141,340566.11650438956
20250810_161144,331986.29444466997
20250810_161147,329575.60556128295
20250810_161150,370948.69043373596
20250810_161152,361588.8294840957
20250810_161155,361497.8100347115
20250810_161158,311806.76519601996
20250810_161201,360991.8326135399
20250810_161204,360991.8326135399
20250810_161207,273384.13794868626
20250810_161210,425645.70975824154
20250810_161212,425645.70975824154
20250810_161215,425645.70975824154
20250810_161218,394598.2272920074
20250810_161221,335816.09463172697
20250810_161224,278487.3288097804
20250810_161227,289645.25162850315
20250810_161229,363931.39114672167
20250810_161232,363931.39114672167
20250810_161235,390436.94398737396
20250810_161238,390436.94398737396
20250810_161241,350271.3032567585
20250810_161244,341189.4215974618
20250810_161247,331871.6469080535
20250810_161249,366743.6575740571
20250810_161252,330875.7422058078
20250810_161255,330875.7422058078
20250810_161258,303894.78552005626
20250810_161301,344579.23378086614
20250810_161304,324014.1540856781
20250810_161307,366775.4193515734
20250810_161309,348108.44337028614
20250810_161312,348108.44337028614
20250810_161315,348108.44337028614
20250810_161317,323308.6711680163
20250810_161320,315978.31559125264
20250810_161323,220876.80000000002
20250810_161326,260588.30109731384
20250810_161329,243999.18076076976
20250810_161332,335598.98690166406
20250810_161335,312407.078902188
20250810_161338,275732.8165695848
20250810_161341,227328.56616999343
20250810_161343,227328.56616999343
20250810_161346,239142.28719160444
20250810_161349,279053.6122310564
20250810_161351,260419.85896428872
20250810_161354,253459.72132988012
20250810_161357,211862.59113733072
20250810_161400,299205.9466373386
20250810_161403,259245.4901670082
20250810_161406,260343.53930946533
20250810_161409,256922.2980449075
20250810_161412,306011.22721867694
20250810_161414,306011.22721867694
20250810_161417,281096.75470532314
20250810_161420,242638.43539598119
20250810_161423,285136.98089777457
20250810_161426,276278.04559794365
20250810_161428,240845.1358314493
20250810_161431,248597.37071594922
20250810_161434,221402.20525042247
20250810_161437,195311.2695938857
20250810_161440,280384.45784469496
20250810_161443,280384.45784469496
20250810_161446,280384.45784469496
20250810_161448,226640.42282906504
20250810_161451,278306.4707109587
20250810_161454,278306.4707109587
20250810_161457,278306.4707109587
20250810_161500,294601.6520392439
20250810_161503,280309.05208315945
20250810_161506,272459.1215411237
20250810_161508,256140.33275149926
20250810_161511,331535.6544050737
20250810_161514,366092.29019111814
20250810_161523,366092.29019111814
20250810_161526,366092.29019111814
20250810_161529,366092.29019111814
20250810_161532,337028.72822678916
20250810_161536,304057.2289741825
20250810_161539,266529.95492685726
20250810_161542,266529.95492685726
20250810_161546,226893.1853886091
20250810_161548,193946.71938924922
20250810_161551,210129.55730477368
20250810_161554,194543.56593776995
20250810_161557,189995.66278275615
20250810_161600,88646.54612158303
20250810_161603,100257.74687882498
20250810_161606,104904.66302013578
20250810_161609,166051.24488750225
20250810_161612,166051.24488750222
20250810_161615,155217.0558316067
20250810_161618,171588.7898395083
20250810_161620,266007.7737448965
20250810_161623,239480.1456755562
20250810_161626,233464.16090821123
20250810_161629,252043.3294539087
20250810_161632,307214.75702769903
20250810_161635,307214.75702769903
20250810_161638,307214.75702769903
20250810_161641,366521.60783084924
20250810_161643,337689.79880483844
20250810_161646,370111.4505080364
20250810_161649,361640.9925294798
20250810_161652,324880.24954999436
20250810_161655,315517.87443223974
20250810_161658,305976.5574171749
20250810_161701,351881.9606958588
20250810_161704,311293.50097030285
20250810_161707,327571.377469069
20250810_161710,332333.3818088589
20250810_161712,332333.3818088589
20250810_161716,332333.3818088589
20250810_161718,319391.14620325295
20250810_161721,299768.048645259
20250810_161724,299768.048645259
20250810_161727,271245.5412181046
20250810_161730,300524.80103596696
20250810_161733,300524.80103596696
20250810_161735,262663.4122962761
20250810_161738,261249.1254131025
20250810_161741,267522.37770822394
20250810_161744,261603.24631012243
20250810_161747,255573.35750550727
20250810_161749,292614.5784653394
20250810_161752,328466.4641533542
