timestamp,value
"20250710_003728","1.6874750118125976"
"20250710_003734","1.687878787878788"
"20250710_003740","1.6515151515151514"
"20250710_003746","1.6696969696969697"
"20250710_003752","1.6519021113011"
"20250710_003758","1.6874750118125976"
"20250710_003804","1.687878787878788"
"20250710_003810","1.6515151515151514"
"20250710_003816","1.6696969696969697"
"20250710_003822","1.6519021113011"
"20250710_003829","1.6872112106292656"
"20250710_003835","1.687878787878788"
"20250710_003841","1.6515151515151514"
"20250710_003847","1.66969696969697"
"20250710_003853","1.6519021113011"
"20250710_003859","1.6515151515151514"
"20250710_003905","1.687878787878788"
"20250710_003911","1.6515151515151514"
"20250710_003917","1.6696969696969697"
"20250710_003923","1.6521553214331204"
"20250710_003929","1.6515151515151514"
"20250710_003935","1.687878787878788"
"20250710_003941","1.6515151515151514"
"20250710_003947","1.6696969696969697"
"20250710_003954","1.6519170016796125"
"20250710_004000","1.6515151515151514"
"20250710_004006","1.687878787878788"
"20250710_004012","1.6515151515151514"
"20250710_004018","1.6696969696969697"
"20250710_004024","1.6874750118125976"
"20250710_004031","1.6515151515151514"
"20250710_004037","1.687878787878788"
"20250710_004043","1.6515151515151514"
"20250710_004049","1.6519021113011"
"20250710_004055","1.6874750118125976"
"20250710_004101","1.6515151515151514"
"20250710_004107","1.687878787878788"
"20250710_004113","1.6515151515151514"
"20250710_004120","1.6519021113011"
"20250710_004126","1.6874750118125976"
"20250710_004132","1.6515151515151514"
"20250710_004138","1.687878787878788"
"20250710_004144","1.6515151515151514"
"20250710_004150","1.6519021113011"
"20250710_004156","1.6874750118125976"
"20250710_004202","1.6515151515151514"
"20250710_004208","1.687878787878788"
"20250710_004214","1.6696969696969697"
"20250710_004220","1.6519021113011"
"20250710_004226","1.6874750118125976"
"20250710_004232","1.6515151515151514"
"20250710_004239","1.687878787878788"
"20250710_004245","1.6696969696969697"
"20250710_004251","1.6519021113011"
"20250710_004257","1.6874750118125976"
"20250710_004303","1.6515151515151514"
"20250710_004309","1.687878787878788"
"20250710_004315","1.6696969696969697"
"20250710_004321","1.6519021113011"
"20250710_004327","1.6874750118125976"
"20250710_004333","1.6515151515151514"
"20250710_004339","1.6515151515151514"
"20250710_004345","1.6696969696969697"
"20250710_004351","1.6519021113011"
"20250710_004357","1.6874750118125976"
"20250710_004404","1.6515151515151514"
"20250710_004410","1.6515151515151514"
"20250710_004416","1.6696969696969697"
"20250710_004422","1.6519021113011"
"20250710_004428","1.6874750118125978"
"20250710_004434","1.687878787878788"
"20250710_004440","1.6515151515151514"
"20250710_004446","1.6696969696969697"
"20250710_004452","1.6519021113011"
"20250710_004458","1.6874594895839012"
"20250710_004504","1.687878787878788"
"20250710_004510","1.6515151515151514"
"20250710_004516","1.6696969696969697"
"20250710_004523","1.6519021113011"
"20250710_004529","1.6874750118125976"
"20250710_004535","1.687878787878788"
"20250710_004541","1.6515151515151514"
"20250710_004547","1.6696969696969697"
"20250710_004553","1.6519170016796125"
"20250710_004559","1.6515151515151514"
"20250710_004605","1.687878787878788"
"20250710_004611","1.6515151515151514"
"20250710_004617","1.6696969696969697"
"20250710_004623","1.6519021113011"
"20250710_004629","1.6515151515151514"
"20250710_004636","1.687878787878788"
"20250710_004642","1.6515151515151514"
"20250710_004648","1.6696969696969697"
"20250710_004654","1.6519021113011"
"20250710_004700","1.6515151515151514"
"20250710_004706","1.687878787878788"
"20250710_004713","1.6515151515151514"
"20250710_004719","1.6696969696969697"
"20250710_004725","1.6874750118125976"
"20250710_004731","1.6515151515151514"
"20250710_004737","1.687878787878788"
"20250710_004744","1.6515151515151514"
"20250710_004750","1.6519021113011"
"20250710_004756","1.6874750118125976"
"20250710_004802","1.6696969696969697"
"20250710_004808","1.7424242424242424"
"20250710_004814","1.7242424242424241"
"20250710_004820","1.8064733631656178"
"20250710_004826","1.841994693417657"
"20250710_004832","1.8060606060606061"
"20250710_004839","1.8424242424242423"
"20250710_004845","1.8242424242424242"
"20250710_004851","1.706473363165618"
"20250710_004857","1.7238214662159705"
"20250710_004903","1.6515151515151514"
"20250710_004909","1.6733333333333333"
"20250710_004915","1.6696969696969697"
"20250710_004921","1.6519021113011"
"20250710_004927","1.6874594895839012"
"20250710_004933","1.6515151515151514"
"20250710_004939","1.6515151515151514"
"20250710_004945","1.6696969696969697"
"20250710_004951","1.6519021113011"
"20250710_004957","1.6874750118125976"
"20250710_005004","1.6515151515151514"
"20250710_005010","1.6515151515151514"
"20250710_005016","1.6696969696969697"
"20250710_005022","1.6519170016796125"
"20250710_005028","1.6872112106292656"
"20250710_005034","1.6733333333333333"
"20250710_005040","1.6515151515151514"
"20250710_005046","1.6696969696969697"
"20250710_005052","1.6696817633618783"
"20250710_005058","1.6874750118125976"
"20250710_005104","1.687878787878788"
"20250710_005110","1.6515151515151514"
"20250710_005116","1.6696969696969697"
"20250710_005122","1.6521553214331204"
"20250710_005129","1.687087125271718"
"20250710_005135","1.687878787878788"
"20250710_005141","1.6515151515151514"
"20250710_005147","1.6519170016796125"
"20250710_005153","1.6519021113011"
"20250710_005159","1.6874750118125976"
"20250710_005205","1.687878787878788"
"20250710_005211","1.6515151515151514"
"20250710_005217","1.6696969696969697"
"20250710_005223","1.6522745333551718"
"20250710_005229","1.6515151515151514"
"20250710_005235","1.687878787878788"
"20250710_005241","1.6515151515151514"
"20250710_005247","1.6696969696969697"
"20250710_005254","1.6519021113011"
"20250710_005300","1.6515151515151516"
"20250710_005306","1.687878787878788"
"20250710_005312","1.6515151515151514"
"20250710_005318","1.6696969696969697"
"20250710_005324","1.6874750118125976"
"20250710_005331","1.6515151515151514"
"20250710_005337","1.687878787878788"
"20250710_005343","1.6515151515151514"
"20250710_005349","1.6519021113011"
"20250710_005355","1.6874750118125976"
"20250710_005402","1.6515151515151514"
