timestamp,value
20250810_192146,2621.775563993065
20250810_192149,2562.838177175505
20250810_192152,2496.702622137892
20250810_192156,2496.702622137892
20250810_192200,50071.44735756294
20250810_192203,61059.03014907782
20250810_192207,50350.9837665972
20250810_192211,47931.005101668066
20250810_192215,51174.843093643154
20250810_192218,43183.32128908482
20250810_192222,46696.94450827947
20250810_192226,50194.425898380956
20250810_192230,53899.47465897753
20250810_192233,2763.4813735725907
20250810_192238,2750.5884138743395
20250810_192242,2774.1587046039067
20250810_192246,2503.3651024828605
20250810_192249,2143.915700846337
20250810_192253,2089.467540424787
20250810_192259,2262.3830316672684
20250810_192303,1927.3385239940574
20250810_192307,2187.533380185233
20250810_192312,2187.533380185233
20250810_192316,2186.123028692906
20250810_192320,2169.9859719592187
20250810_192324,2169.9859719592187
20250810_192329,1775.1152314718945
20250810_192337,2087.259680729587
20250810_192342,2044.9343135250347
20250810_192346,1885.6787528376883
20250810_192351,2094.6457602303576
20250810_192355,2094.6457602303576
20250810_192359,2067.847685411482
20250810_192404,1729.0281684588251
20250810_192409,2077.8348347507726
20250810_192413,1941.9666761365738
20250810_192417,2007.8655645094047
20250810_192421,2079.4679504113165
20250810_192425,2079.4679504113165
20250810_192429,1973.8921237730679
20250810_192432,2268.7596190387453
20250810_192436,2277.4527851060698
20250810_192440,2019.989818145558
20250810_192443,1920.4435007574402
20250810_192446,1827.429309845193
20250810_192450,2523.5470543464266
20250810_192453,2523.5470543464266
20250810_192458,2412.5674685607655
20250810_192501,2143.9782739770544
20250810_192504,2176.288798072962
20250810_192507,2124.6587813255132
20250810_192510,2271.571211315379
20250810_192513,1954.8347580316486
20250810_192516,1863.6577436350547
20250810_192519,2298.174493388799
20250810_192522,2269.537670430028
20250810_192525,2222.1828199854035
20250810_192528,1926.3923614439013
20250810_192531,1999.3080737753455
20250810_192533,1923.2445050819526
20250810_192536,1635.886319787337
20250810_192539,2003.9033559732898
20250810_192542,1996.0533462019393
20250810_192545,2215.082902090071
20250810_192547,2206.8419329556714
20250810_192550,2332.600135992661
20250810_192553,2332.752854838591
20250810_192555,2332.752854838591
20250810_192558,1708.0620855042403
20250810_192601,1629.0095845810652
20250810_192604,1869.9017444922592
20250810_192607,1732.6597664376009
20250810_192610,2113.735702497673
20250810_192613,2040.2584192207944
20250810_192616,2016.823666157607
20250810_192618,1663.5557110355578
20250810_192621,2272.7813921692746
20250810_192624,1993.739799049474
20250810_192627,1931.3200241007435
20250810_192630,2098.382616626453
20250810_192633,1970.2633960187115
20250810_192636,1787.5892811236658
20250810_192639,1989.6174982994723
20250810_192642,1776.3723854089187
20250810_192645,1666.7438249354577
20250810_192647,1570.8366320957507
20250810_192650,2170.2962170869996
20250810_192653,2171.8634009091784
20250810_192655,2096.840607741977
20250810_192658,2103.961078370075
20250810_192701,1863.83633446378
20250810_192704,1773.4535121715862
20250810_192707,1669.4339082202957
20250810_192710,2215.252301784849
20250810_192713,2126.7778182014613
20250810_192715,2087.175762008895
20250810_192718,1820.3958489764632
20250810_192721,2355.377860859707
20250810_192724,2395.4305330186917
20250810_192726,2420.0227066910106
20250810_192729,2404.468500153953
20250810_192732,2411.1504873404037
20250810_192735,2309.1441742401835
20250810_192737,1923.6873491032152
20250810_192740,2356.0222083385993
20250810_192743,2356.0222083385997
20250810_192746,2356.0222083385997
20250810_192749,2466.6489923185204
20250810_192751,2086.6739945391755
20250810_192754,1999.9274288235822
20250810_192757,1819.1121472600812
20250810_192800,2127.6087515283343
20250810_192802,1959.7345522333346
20250810_192805,1959.7345522333346
20250810_192808,1959.7345522333346
20250810_192811,2020.4323409303433
20250810_192814,1931.6996508803672
20250810_192816,1807.2558106356944
20250810_192819,1944.3530346173854
20250810_192822,1944.3530346173854
20250810_192824,1725.1196489671615
20250810_192827,1665.8280615232152
20250810_192830,1881.9255396534124
20250810_192833,1690.6867235993816
20250810_192836,1911.22603894151
20250810_192838,1879.3617449239994
20250810_192841,2112.449419181955
20250810_192844,2090.215908492182
20250810_192847,2082.2942218698226
20250810_192849,2127.000827951125
20250810_192852,1871.3489176932887
20250810_192854,1810.348909550449
20250810_192857,1658.0507634248847
20250810_192900,2295.3680982889064
20250810_192903,2206.676684379091
20250810_192906,1808.4083432543098
20250810_192908,2296.2433735605546
20250810_192911,2270.922651068059
20250810_192914,2262.3887130699222
20250810_192917,1820.4552578412092
20250810_192919,2273.437504813538
20250810_192922,2273.4375048135375
20250810_192925,2250.7105403277424
20250810_192928,2242.2350705082026
20250810_192930,2022.9577693411995
20250810_192934,1932.793514965982
20250810_192936,1598.6085398978762
20250810_192939,2239.9823718415605
20250810_192942,2213.5335707175986
20250810_192945,2023.9842694163538
20250810_192947,1965.1109690661042
20250810_192950,2349.618551914215
20250810_192953,2341.850357844134
20250810_192955,2333.925020916911
20250810_192958,2380.888279463453
20250810_193001,2149.111187158545
20250810_193004,2065.636035917849
20250810_193007,1983.3788495173194
20250810_193010,2502.299960395127
20250810_193013,2470.351494516231
20250810_193015,2428.194128784233
20250810_193018,2039.03766962386
20250810_193021,2268.14777513171
20250810_193023,2263.3224945972584
20250810_193026,2240.8219368003806
20250810_193029,2347.4142301803245
20250810_193032,2349.6009567717792
20250810_193035,2006.1260639807713
20250810_193038,1868.0914507624254
20250810_193041,2260.823486068162
20250810_193043,2260.823486068162
20250810_193046,2086.9965647318654
20250810_193049,1842.7887803534713
20250810_193051,1780.7265941433084
20250810_193054,1720.4323084653524
20250810_193057,1654.991784749269
20250810_193059,2138.665311933314
20250810_193102,2156.479408799447
20250810_193105,2064.007474938915
20250810_193108,2032.9968997885053
20250810_193111,2032.9968997885053
20250810_193114,2033.5101593893276
20250810_193116,2002.038792937303
20250810_193119,1929.6701933936897
20250810_193122,1919.0676006715535
20250810_193124,1637.4251596759977
20250810_193127,1553.3255351877624
20250810_193130,2024.1998730274522
20250810_193133,1716.274139537311
20250810_193136,1708.5829823593585
20250810_193139,2315.4872258608675
20250810_193142,2315.4872258608675
20250810_193144,2214.8029913080104
20250810_193147,2190.3194315317455
20250810_193150,2315.102400590423
20250810_193152,2272.1606196646803
20250810_193155,2152.0407308118142
20250810_193158,2053.405648486099
20250810_193201,2293.2071286064697
20250810_193204,2194.686691462974
20250810_193207,2350.695663581881
20250810_193210,2418.150973103489
20250810_193212,2384.2491760283838
20250810_193215,2289.0917401028414
20250810_193218,2256.409796035423
20250810_193220,1950.5061810328261
20250810_193223,1950.5061810328261
20250810_193226,1964.6144680337648
20250810_193229,1954.327654301155
20250810_193231,1768.3696121798935
20250810_193234,1707.9225644677942
20250810_193237,1448.574435558378
20250810_193240,2322.8266321178094
20250810_193243,2243.244848540966
20250810_193245,2220.563004498128
20250810_193248,1951.0841905394811
20250810_193251,1998.6739889583703
20250810_193253,1863.4099870289556
20250810_193256,1650.350578535069
20250810_193259,2061.4798230604965
20250810_193302,2061.4798230604965
20250810_193305,2233.1922860396144
20250810_193307,2205.3322494739386
20250810_193310,2231.184755527699
20250810_193313,1912.9310160460795
20250810_193316,1845.3030428679417
20250810_193318,2298.260313627548
20250810_193321,2243.6344253244824
20250810_193324,2212.5518332556608
20250810_193327,2184.2055394117056
20250810_193329,2364.945804267707
20250810_193332,2393.863244108899
20250810_193335,2285.78198705861
20250810_193338,2356.52443047798
20250810_193341,2356.5244304779803
20250810_193344,2356.52443047798
20250810_193347,2356.52443047798
20250810_193349,2368.536117921846
20250810_193352,1833.171557027225
20250810_193355,2065.3624084831085
20250810_193357,2065.3624084831085
20250810_193400,1807.2603455854762
20250810_193403,1742.6696097924314
20250810_193406,1536.4617825034632
20250810_193409,2024.3238837985184
20250810_193412,1914.647430484537
20250810_193414,2135.505409251955
20250810_193417,1869.8940406633783
20250810_193420,2230.2898802630316
20250810_193423,2151.3822531648725
20250810_193425,1874.9579049105162
20250810_193428,1769.8473361197607
20250810_193431,2230.4233531233153
20250810_193434,2156.2507129529818
20250810_193437,1902.8142903940861
20250810_193440,2109.0856027018876
20250810_193443,1936.9784973354024
20250810_193445,1799.467178023129
20250810_193448,1814.2953936262747
20250810_193451,1700.886007691919
20250810_193454,1631.717655591501
20250810_193456,1533.2554656776658
20250810_193459,2181.3236703986595
20250810_193502,2181.3236703986595
20250810_193505,2153.949784738595
20250810_193508,1912.3677471820881
20250810_193511,2103.8822466561996
20250810_193514,2103.8822466561996
20250810_193516,2103.8822466561996
20250810_193519,2103.3925814088107
20250810_193522,2248.767442992264
20250810_193524,2248.767442992264
20250810_193527,1823.9331213909484
20250810_193530,2241.81200934108
20250810_193533,1905.9842285901022
20250810_193535,2027.6033697577932
20250810_193538,2177.80882078027
20250810_193541,1884.6710554208357
20250810_193544,1818.1579544354513
20250810_193546,1674.1458513854413
20250810_193549,2262.4761613064857
20250810_193552,2235.273788860489
20250810_193554,2248.4444464568605
20250810_193557,2278.620643677941
20250810_193600,2306.2982103053587
20250810_193603,2306.2982103053587
20250810_193606,2277.7076109455056
20250810_193609,2439.017194327642
20250810_193612,2439.017194327642
20250810_193614,2407.0017678511567
20250810_193617,2400.7710605485563
20250810_193620,2444.637456771248
20250810_193623,1992.523364807544
20250810_193625,1963.1248197263021
20250810_193628,1890.7986725849646
20250810_193631,1854.2794705936753
20250810_193634,1819.4146956156824
20250810_193637,1866.4361922824107
20250810_193640,2151.797191185906
20250810_193643,2151.797191185906
20250810_193645,2151.797191185906
20250810_193648,1804.7418983164127
20250810_193651,1971.191286199029
20250810_193653,1971.191286199029
20250810_193656,1971.191286199029
20250810_193659,1754.532621293382
20250810_193702,1692.2825428691988
20250810_193704,1633.5364732200237
20250810_193707,1540.003984563203
20250810_193710,2590.2741773254
20250810_193713,2590.2741773254
20250810_193716,2501.6058884596446
20250810_193718,2141.037727557543
20250810_193721,2245.53197995724
20250810_193724,2222.6781947059326
20250810_193726,2198.627428558559
20250810_193729,2318.0175657420923
20250810_193732,2257.3252817211214
20250810_193735,2198.9485129994405
20250810_193738,2165.737273835799
20250810_193741,1736.7383324722643
20250810_193743,1880.3256741361474
20250810_193746,1948.3326465082619
20250810_193749,1935.56491507689
20250810_193751,1911.976690337076
20250810_193754,1889.9851035383251
20250810_193757,1865.9430974889456
20250810_193800,1866.3758504011835
20250810_193802,1914.796282982787
20250810_193805,1846.4113356180474
20250810_193808,2151.1262354904875
20250810_193811,2151.1262354904875
20250810_193814,2151.1262354904875
20250810_193816,1887.8994459492865
20250810_193819,2152.2664424926115
20250810_193822,2121.0800820922263
20250810_193824,2090.781719578915
