timestamp,value
20250810_192146,7127.182496167537
20250810_192149,7957.229278461107
20250810_192152,7851.083323500649
20250810_192156,7851.083323500649
20250810_192200,9135.71119914154
20250810_192203,8029.235778935901
20250810_192207,6609.316092519685
20250810_192211,10142.558193536093
20250810_192215,13055.36422750992
20250810_192218,13079.900440780984
20250810_192222,10777.207492296402
20250810_192226,10068.470643404462
20250810_192230,11891.12477112152
20250810_192233,11023.536144018219
20250810_192238,9229.206562165897
20250810_192242,10958.018437709865
20250810_192246,10895.14520733801
20250810_192249,8593.08906038951
20250810_192253,8550.877396802553
20250810_192259,8750.215384166859
20250810_192303,7587.344037744815
20250810_192307,7228.007245992089
20250810_192312,9054.252464210604
20250810_192316,9054.252464210604
20250810_192320,9255.587260743958
20250810_192324,8982.189005044193
20250810_192329,8931.962417687062
20250810_192337,9351.885084903706
20250810_192342,8468.983933542193
20250810_192346,7701.782349189219
20250810_192351,8782.046856865054
20250810_192355,8774.464560583634
20250810_192359,8730.68850171368
20250810_192404,6979.953983737625
20250810_192409,8892.10660478429
20250810_192413,8759.056206234183
20250810_192417,8314.797036061611
20250810_192421,9070.82793822786
20250810_192425,9070.82793822786
20250810_192429,7766.575430171916
20250810_192432,8226.230878572076
20250810_192436,9448.434531940255
20250810_192440,8248.703696752546
20250810_192443,7767.236184436806
20250810_192446,7283.058928375889
20250810_192450,10621.633401977884
20250810_192453,10621.633401977884
20250810_192458,10621.633401977884
20250810_192501,9841.995653379616
20250810_192504,9769.464112892636
20250810_192507,9695.411027282451
20250810_192510,9850.771482667971
20250810_192513,8476.422582152763
20250810_192516,8811.339453492516
20250810_192519,9767.30165589397
20250810_192522,9712.93314309947
20250810_192525,9612.668219924595
20250810_192528,7900.824147045625
20250810_192531,8035.945570731379
20250810_192533,7964.370366827744
20250810_192536,6568.054605626904
20250810_192539,8229.599898859946
20250810_192542,8214.072297237903
20250810_192545,8200.428870017096
20250810_192547,8399.631586324562
20250810_192550,9179.779811806025
20250810_192553,9178.68214548608
20250810_192555,9178.68214548608
20250810_192558,6542.8815832974715
20250810_192601,6458.657875084814
20250810_192604,7496.9119410155035
20250810_192607,6958.694711166028
20250810_192610,8789.274257856283
20250810_192613,8717.618731155326
20250810_192616,8693.949767829938
20250810_192618,7162.021852477499
20250810_192621,9638.607263216958
20250810_192624,9508.57261098133
20250810_192627,8005.492079999357
20250810_192630,9378.186981108933
20250810_192633,8856.357762113772
20250810_192636,7774.700002225739
20250810_192639,8399.685303595357
20250810_192642,8399.63325014823
20250810_192645,6650.1939572433075
20250810_192647,6558.452076852746
20250810_192650,9841.788704020446
20250810_192653,9846.463103382215
20250810_192655,9773.564326324906
20250810_192658,9649.77487033177
20250810_192701,9227.480887867405
20250810_192704,7740.286300388739
20250810_192707,7261.814649170587
20250810_192710,9079.995869268942
20250810_192713,9150.894525670748
20250810_192715,9091.596476981202
20250810_192718,7798.357059255504
20250810_192721,9395.784557981196
20250810_192724,9962.571501286046
20250810_192726,10012.95988689015
20250810_192729,10008.544953523555
20250810_192732,9948.86264662923
20250810_192735,9188.220172189485
20250810_192737,7429.778052002043
20250810_192740,9164.18688267255
20250810_192743,9164.18688267255
20250810_192746,9164.18688267255
20250810_192749,9376.975082009802
20250810_192751,7701.162581852901
20250810_192754,7306.586072116209
20250810_192757,6817.953347492812
20250810_192800,8344.490813050761
20250810_192802,7768.402917656812
20250810_192805,7768.402917656812
20250810_192808,7768.402917656812
20250810_192811,8078.56767113074
20250810_192814,7994.624477440248
20250810_192816,7859.3853311906205
20250810_192819,7718.742237023864
20250810_192822,7718.742237023864
20250810_192824,6556.2016787279
20250810_192827,6247.820566122021
20250810_192830,7668.125798454575
20250810_192833,6733.494924324287
20250810_192836,8081.720186416029
20250810_192838,8042.347353183342
20250810_192841,8651.142717703719
20250810_192844,8603.40045387481
20250810_192847,8595.8506777671
20250810_192849,8664.74354754244
20250810_192852,8539.139092002612
20250810_192854,7085.92796021335
20250810_192857,6643.828645091147
20250810_192900,10503.48307290985
20250810_192903,10415.625232534263
20250810_192906,10391.774340515485
20250810_192908,9854.460017442538
20250810_192911,9847.435442261052
20250810_192914,9830.770439500815
20250810_192917,8232.203185769578
20250810_192919,9564.850388319706
20250810_192922,9564.850388319706
20250810_192925,9505.628154560061
20250810_192928,9489.914979700074
20250810_192930,8253.70828183324
20250810_192934,7792.84207030866
20250810_192936,4399.525126673945
20250810_192939,9397.495580705538
20250810_192942,9345.94222238522
