timestamp,value
20250810_192146,200904704
20250810_192149,259813376
20250810_192152,259813376
20250810_192156,259813376
20250810_192200,345931776
20250810_192203,345931776
20250810_192207,345931776
20250810_192211,462307328
20250810_192215,462307328
20250810_192218,462307328
20250810_192222,433086464
20250810_192226,433086464
20250810_192230,477061120
20250810_192233,477061120
20250810_192238,477061120
20250810_192242,447991808
20250810_192246,447991808
20250810_192249,446771200
20250810_192253,446771200
20250810_192259,516177920
20250810_192303,516177920
20250810_192307,516177920
20250810_192312,461664256
20250810_192316,461664256
20250810_192320,522489856
20250810_192324,522489856
20250810_192329,523452416
20250810_192337,523452416
20250810_192342,441081856
20250810_192346,441081856
20250810_192351,446709760
20250810_192355,446709760
20250810_192359,524939264
20250810_192404,524939264
20250810_192409,525197312
20250810_192413,525197312
20250810_192417,525197312
20250810_192421,442494976
20250810_192425,442494976
20250810_192429,498212864
20250810_192432,498212864
20250810_192436,498212864
20250810_192440,458428416
20250810_192443,458428416
20250810_192446,458428416
20250810_192450,532332544
20250810_192453,532332544
20250810_192458,532332544
20250810_192501,532344832
20250810_192504,532344832
20250810_192507,532344832
20250810_192510,444735488
20250810_192513,444735488
20250810_192516,444735488
20250810_192519,414228480
20250810_192522,414228480
20250810_192525,414228480
20250810_192528,414228480
20250810_192531,472371200
20250810_192533,472371200
20250810_192536,472371200
20250810_192539,496586752
20250810_192542,496586752
20250810_192545,496586752
20250810_192547,496586752
20250810_192550,463802368
20250810_192553,463802368
20250810_192555,463802368
20250810_192558,463802368
20250810_192601,572690432
20250810_192604,572690432
20250810_192607,572690432
20250810_192610,451862528
20250810_192613,451862528
20250810_192616,451862528
20250810_192618,451862528
20250810_192621,478441472
20250810_192624,478441472
20250810_192627,478441472
20250810_192630,493203456
20250810_192633,493203456
20250810_192636,493203456
20250810_192639,558669824
20250810_192642,558669824
20250810_192645,558669824
20250810_192647,558669824
20250810_192650,559304704
20250810_192653,559304704
20250810_192655,559304704
20250810_192658,559304704
20250810_192701,517541888
20250810_192704,517541888
