timestamp,value
20250810_192146,0.399392302498312
20250810_192149,0.3716870315658977
20250810_192152,0.3728029163019688
20250810_192156,0.3751483880505951
20250810_192200,0.3349222654498871
20250810_192203,0.34209149111406095
20250810_192207,0.37218852280981357
20250810_192211,0.34837171570503006
20250810_192215,0.3222861453339262
20250810_192218,0.2768782338474791
20250810_192222,0.24570644109538137
20250810_192226,0.24295428621053647
20250810_192230,0.22406909940142022
20250810_192233,0.17593177075050273
20250810_192238,0.19066080977745428
20250810_192242,0.19120600399502402
20250810_192246,0.17889150217722427
20250810_192249,0.17302298711107583
20250810_192253,0.172165767896189
20250810_192259,0.17476193618662808
20250810_192303,0.1893833939270974
20250810_192307,0.17252945774848877
20250810_192312,0.17869951960500874
20250810_192316,0.1922229428133542
20250810_192320,0.17748080986479137
20250810_192324,0.15030697286913633
20250810_192329,0.18684443226023909
20250810_192337,0.15908687254225226
20250810_192342,0.14505775406459917
20250810_192346,0.13930254415390234
20250810_192351,0.18249881094308357
20250810_192355,0.1857198520584428
20250810_192359,0.18767616568702977
20250810_192404,0.1924481178859732
20250810_192409,0.21352630609790235
20250810_192413,0.23041123194322688
20250810_192417,0.22565184672907362
20250810_192421,0.20561717636092153
20250810_192425,0.16242123159515356
20250810_192429,0.15891011337522876
20250810_192432,0.15163683140113418
20250810_192436,0.15651291240264423
20250810_192440,0.18470692145570805
20250810_192443,0.1857955538571904
20250810_192446,0.17141387451438408
20250810_192450,0.19546764388051488
20250810_192453,0.21086039489769065
20250810_192458,0.2032982089265114
20250810_192501,0.1927543904198889
20250810_192504,0.19066390262852104
20250810_192507,0.18884195703361634
20250810_192510,0.15830717142984088
20250810_192513,0.17916551312417603
20250810_192516,0.1636460560581516
20250810_192519,0.17708906351794496
20250810_192522,0.18165665562855346
20250810_192525,0.1858636727609613
20250810_192528,0.19450976143952406
20250810_192531,0.1247785427358207
20250810_192533,0.12037568480269176
20250810_192536,0.1156379076996632
20250810_192539,0.15998413563773464
20250810_192542,0.15198997220628016
20250810_192545,0.16574548299921563
20250810_192547,0.18154947103386337
20250810_192550,0.1528844961458407
20250810_192553,0.1528844961458407
20250810_192555,0.1398158333173698
20250810_192558,0.13483153050690713
20250810_192601,0.17495171557089853
20250810_192604,0.18094409428828512
20250810_192607,0.17103938105676825
20250810_192610,0.15092090937168634
20250810_192613,0.12376215779891
20250810_192616,0.1369267719988321
20250810_192618,0.1369267719988321
20250810_192621,0.13658403387405443
20250810_192624,0.1216906837613679
20250810_192627,0.11704613493325614
20250810_192630,0.16719964849372926
20250810_192633,0.1819616040931737
20250810_192636,0.18633211174095318
20250810_192639,0.16298258368263865
20250810_192642,0.16850399194008048
20250810_192645,0.1807854567197436
