timestamp,value
20250810_193124,8672.46830730093
20250810_193127,8213.764847888893
20250810_193130,10818.76198086616
20250810_193133,7984.679543054162
20250810_193136,8049.926598179714
20250810_193139,11410.723886822914
20250810_193142,11410.723886822914
20250810_193144,11212.246271173606
20250810_193147,11165.384152975064
20250810_193150,11406.305491377847
20250810_193152,11522.527107740287
20250810_193155,10895.051451448964
20250810_193158,10320.441136246
20250810_193201,11656.354888020383
20250810_193204,11460.780188392273
20250810_193207,11714.964248241644
20250810_193210,12384.656661822506
20250810_193212,12284.921727646404
20250810_193215,12091.707507621713
20250810_193218,12017.2363736455
20250810_193220,10526.439541739488
20250810_193223,10526.439541739488
20250810_193226,10548.857851277771
20250810_193229,10538.571037545162
20250810_193231,9256.530416250966
20250810_193234,8821.194729880666
20250810_193237,7300.15375747193
20250810_193240,12043.465674780813
20250810_193243,11969.336458384545
20250810_193245,11850.0369972065
20250810_193248,10258.032448045638
20250810_193251,10029.60530269354
20250810_193253,9369.05923208349
20250810_193256,8212.92467216569
20250810_193259,10188.189903266015
20250810_193302,10188.189903266015
20250810_193305,10363.360667887719
20250810_193307,10283.685170847797
20250810_193310,10362.671934450358
20250810_193313,8546.743312115237
20250810_193316,8164.697097099306
20250810_193318,7466.895981581423
20250810_193321,12115.891587400378
20250810_193324,12044.200914621368
20250810_193327,11984.446041046915
20250810_193329,12384.693147532045
20250810_193332,10410.533995708583
20250810_193335,12145.61677834498
20250810_193338,11540.370771169746
20250810_193341,12471.867056100125
20250810_193344,12471.867056100127
20250810_193347,12471.867056100124
20250810_193349,12395.270822551367
20250810_193352,8764.356980904251
20250810_193355,10251.945558430676
20250810_193357,10251.945558430676
20250810_193400,8642.528693153878
20250810_193403,8237.961452907908
20250810_193406,7465.387911516302
20250810_193409,9958.806842280532
20250810_193412,9170.247302272553
20250810_193414,10585.015716531314
20250810_193417,8967.433051232712
20250810_193420,11334.248559184318
20250810_193423,11116.15526900372
20250810_193425,10810.98232536729
20250810_193428,9160.80155990857
20250810_193431,11572.798429069728
20250810_193434,11429.221143169561
20250810_193437,9874.898856859465
20250810_193440,11432.04278495135
20250810_193443,10545.702558988698
20250810_193445,9594.384594190722
20250810_193448,10301.436208901148
20250810_193451,9695.388817665345
20250810_193454,9227.7697729301
20250810_193456,8666.01960537968
20250810_193459,11264.945808860175
20250810_193502,11264.945808860175
20250810_193505,11187.063902008476
20250810_193508,9691.398607341163
20250810_193511,10725.059877026672
20250810_193514,10725.059877026672
20250810_193516,10725.059877026672
20250810_193519,10721.29502079335
20250810_193522,10861.857229809324
20250810_193524,10675.532606052075
20250810_193527,8581.099136080335
20250810_193530,11545.678119274657
20250810_193533,10233.15163278885
20250810_193535,11984.55483290641
20250810_193538,12190.506528914682
20250810_193541,10250.608830545412
20250810_193544,9767.55680576751
20250810_193546,9144.780745666123
20250810_193549,12524.142239342229
20250810_193552,12385.216996597675
20250810_193554,12919.90015729496
20250810_193557,12976.943632003697
20250810_193600,12664.879278347846
20250810_193603,12664.879278347846
20250810_193606,10794.687637926734
20250810_193609,12100.964610841429
20250810_193612,12100.964610841429
20250810_193614,12008.69658784888
20250810_193617,11991.05862923097
20250810_193620,12105.651139218637
20250810_193623,9615.398944731696
20250810_193625,9526.089520209292
20250810_193628,9071.44569252204
20250810_193631,9700.21420286486
20250810_193634,9601.144537738684
20250810_193637,9693.83866194491
20250810_193640,10021.871754709719
20250810_193643,10021.871754709719
20250810_193645,10021.871754709719
20250810_193648,9674.816461840224
20250810_193651,10325.53620006381
20250810_193653,9876.099276722827
20250810_193656,9876.099276722827
20250810_193659,8491.850488419326
20250810_193702,8096.3606418048075
20250810_193704,7691.484293191434
20250810_193707,7204.257171142959
20250810_193710,12402.403619879797
20250810_193713,14148.409835269431
20250810_193716,13963.572425762164
20250810_193718,11641.874082177335
20250810_193721,12141.336373459533
20250810_193724,12039.004395058855
20250810_193726,11992.119318586263
20250810_193729,12262.940435224205
20250810_193732,12082.356362965258
20250810_193735,11997.179426850462
20250810_193738,11923.500223798177
20250810_193741,8379.798997763253
20250810_193743,9692.224769263794
20250810_193746,9830.870662889572
20250810_193749,10131.582788552274
20250810_193751,10024.233235693287
20250810_193754,9978.885786097324
20250810_193757,9932.608122714862
20250810_193800,9237.312538690921
20250810_193802,10818.474937469557
20250810_193805,9220.672726701188
20250810_193808,9131.705962758002
20250810_193811,11204.464933388652
20250810_193814,11204.464933388652
20250810_193816,9603.535471072055
20250810_193819,12442.074035422196
20250810_193822,12364.808676829864
20250810_193824,12297.342655142096
