timestamp,value
20250812_205102,0.12126437355817758
20250812_205109,0.1400109990556371
20250812_205115,0.16541123429460744
20250812_205120,0.1590485905655233
20250812_205124,0.1590485905655233
20250812_205128,0.16082997123529053
20250812_205132,0.16396161251331498
20250812_205137,0.1636272192681562
20250812_205141,0.1534277583129772
20250812_205144,0.16763308505000546
20250812_205148,0.15514219321384703
20250812_205151,0.1391372502918395
20250812_205155,0.13297227945029425
20250812_205158,0.13803273942782576
20250812_205202,0.1563176141250676
20250812_205207,0.1509469095973749
20250812_205211,0.1341097861518856
20250812_205215,0.12583379144253037
20250812_205218,0.12583379144253037
20250812_205222,0.1266384438445416
20250812_205226,0.13269440265850227
20250812_205230,0.13657269203983108
20250812_205237,0.13610240815230393
20250812_205242,0.16123325981667969
20250812_205247,0.1634051867455908
20250812_205252,0.1693577437975905
20250812_205256,0.18673653862349332
20250812_205300,0.17382234303948724
20250812_205303,0.1730230075351624
20250812_205307,0.16766575442172663
20250812_205311,0.17141182946798905
20250812_205315,0.16789494645965103
20250812_205318,0.17351891968599215
20250812_205322,0.19031430973252975
20250812_205326,0.162407557877476
20250812_205331,0.1542337526800827
20250812_205336,0.15748535983953485
20250812_205342,0.14156433051392386
20250812_205347,0.11939609251167159
20250812_205352,0.13693347567941755
20250812_205357,0.12180264705978976
20250812_205403,0.12688951033941714
20250812_205407,0.13355316357720337
20250812_205410,0.13718587762834458
20250812_205414,0.13242957607985442
20250812_205418,0.1298294883539123
20250812_205422,0.12477858573412322
20250812_205426,0.10754814599074154
20250812_205429,0.15817572699717303
20250812_205433,0.16095363556600192
20250812_205437,0.1728843544520119
20250812_205441,0.15769921631613598
20250812_205445,0.15026091098801447
20250812_205449,0.17846776164569583
20250812_205453,0.1878700101442147
20250812_205457,0.19298528459335618
20250812_205501,0.1849598527031752
20250812_205507,0.19759823160296533
20250812_205512,0.1538750306616334
20250812_205518,0.1490585185731562
20250812_205523,0.11092899491706448
20250812_205527,0.12477551974156471
20250812_205531,0.13707926641430965
20250812_205535,0.13755054954778548
20250812_205539,0.1354564908569122
20250812_205544,0.14607366582467532
20250812_205547,0.1586146789436069
20250812_205550,0.16299122175995287
20250812_205555,0.16266631000316847
20250812_205558,0.17556007812319585
20250812_205602,0.17212651812275187
20250812_205606,0.17491135991475565
20250812_205609,0.17218209845935192
20250812_205613,0.1748406031061159
20250812_205617,0.16954010149359333
20250812_205621,0.1556248955991964
20250812_205624,0.1472247995224594
20250812_205629,0.15055870634402208
20250812_205634,0.15043363620587324
20250812_205641,0.14009864394572735
20250812_205646,0.13689837300024704
20250812_205650,0.13667167805867114
20250812_205654,0.13667167805867111
20250812_205658,0.17960645642508094
20250812_205702,0.167302584529556
20250812_205706,0.17828228654003994
20250812_205710,0.16503200735087523
20250812_205715,0.1849845550731189
20250812_205718,0.1590039126235482
20250812_205722,0.16163900556267538
20250812_205725,0.1598228652899546
20250812_205729,0.1610468920109967
20250812_205733,0.1610468920109967
20250812_205738,0.14599320869896257
20250812_205743,0.13090996094859658
20250812_205748,0.1475327749241122
20250812_205752,0.1476854252355456
20250812_205758,0.15317032483913967
20250812_205802,0.15261650348404843
20250812_205806,0.16404867234827245
20250812_205809,0.16244240716487074
20250812_205813,0.15048021432275202
20250812_205816,0.15319384375975287
20250812_205820,0.1495535887901264
20250812_205824,0.13384546061259897
20250812_205827,0.15334165974342617
20250812_205831,0.1549927595251132
20250812_205835,0.15384860846679138
20250812_205839,0.17151664532317393
20250812_205842,0.1741783643889222
20250812_205847,0.1813420554111171
20250812_205850,0.13811958093591784
20250812_205854,0.1355498183609201
20250812_205857,0.14193913343263803
20250812_205901,0.14569712177676886
20250812_205906,0.1487760569718161
20250812_205911,0.1301891782533024
20250812_205916,0.13003961135276323
20250812_205921,0.13844671921684507
20250812_205926,0.14927397771656406
20250812_205931,0.11285230578271689
20250812_205938,0.1372649333993607
20250812_205942,0.15367500441733356
20250812_205947,0.1351519103008252
20250812_205952,0.1356302180400973
20250812_205956,0.14422979089197252
20250812_210001,0.14978079266459374
20250812_210005,0.1462743884965216
20250812_210012,0.14492108866420578
20250812_210016,0.1408801229823319
20250812_210020,0.12967160477665193
20250812_210025,0.14159914655244643
20250812_210029,0.13325438158450753
20250812_210035,0.12725299577602323
20250812_210041,0.15534198535492114
20250812_210047,0.16314723024986216
20250812_210053,0.1406766131931702
20250812_210058,0.14192796645528183
20250812_210104,0.15801172882545325
20250812_210109,0.14789863752099475
20250812_210115,0.14577683062627483
20250812_210119,0.16858607272387655
20250812_210123,0.17426949778892661
20250812_210127,0.19132540940605172
20250812_210132,0.1474717089620344
20250812_210137,0.15164965449893952
20250812_210142,0.16732438134067748
20250812_210147,0.17696259558753452
20250812_210151,0.13354380848113007
20250812_210156,0.13406218051885496
20250812_210200,0.1540578212618669
20250812_210207,0.1626860655293063
20250812_210212,0.12783071876954857
20250812_210217,0.1351284560910359
20250812_210222,0.1766689554351637
20250812_210227,0.14340185832465133
20250812_210233,0.1797802233741968
20250812_210239,0.15363248018381237
20250812_210244,0.14728880520269563
20250812_210249,0.14629342623890598
20250812_210255,0.1236847879165138
20250812_210301,0.10923068120633406
20250812_210310,0.12792450032426275
20250812_210317,0.13555225620037176
20250812_210324,0.14111593305121575
20250812_210331,0.14363212148416596
20250812_210338,0.12867736274830582
20250812_210344,0.14299520867067966
20250812_210349,0.13671510447598234
20250812_210354,0.14468831763586748
20250812_210359,0.15502627046300874
20250812_210405,0.1447087143309652
20250812_210409,0.1570497296884608
20250812_210415,0.15484964575455004
20250812_210419,0.15484964575455004
20250812_210423,0.1750910351073232
20250812_210429,0.15833251207361648
20250812_210436,0.14367338592768722
20250812_210442,0.16223077121281618
20250812_210448,0.17478419283480073
20250812_210454,0.15914688500762028
20250812_210501,0.16672634016570717
20250812_210507,0.15475020640448034
20250812_210512,0.14430336186081957
20250812_210516,0.13752310074302818
20250812_210521,0.16662455108739901
20250812_210525,0.1669991329994095
20250812_210530,0.15449724939367585
20250812_210536,0.18196466670289152
20250812_210541,0.13375996853066638
20250812_210547,0.13304216410756484
20250812_210554,0.11124034820829401
20250812_210600,0.12564306444266746
20250812_210607,0.12516708276222305
20250812_210613,0.11579117740630446
20250812_210621,0.14953877803915863
20250812_210627,0.16006808181766757
20250812_210632,0.16028210877452365
20250812_210637,0.17710368644341012
20250812_210642,0.17816255191271385
20250812_210646,0.16755403905468366
20250812_210650,0.15528396771453765
20250812_210654,0.1118399720035152
20250812_210659,0.12467285187198963
20250812_210704,0.11422145108896616
20250812_210711,0.09378445808718809
20250812_210716,0.10405310004663908
