timestamp,value
20250812_205102,0.6817813232205817
20250812_205109,0.8930405742165815
20250812_205115,0.6934883239760471
20250812_205120,0.9584015213537324
20250812_205124,0.9588119178381594
20250812_205128,0.9790905782469037
20250812_205132,0.9993105736675288
20250812_205137,1.0049149778198896
20250812_205141,0.990301044247467
20250812_205144,0.8983459359871463
20250812_205148,0.7489523678189511
20250812_205151,0.8825032338379766
20250812_205155,0.854643553622518
20250812_205158,0.7461316852973294
20250812_205202,0.8364952432375611
20250812_205207,0.7179190203605957
20250812_205211,0.9402316775466465
20250812_205215,0.921494534193973
20250812_205218,0.9181496081758563
20250812_205222,0.7372279898311468
20250812_205226,0.7114814649233857
20250812_205230,0.9793977366037305
20250812_205237,0.9763866391651175
20250812_205242,1.0041699099853476
20250812_205247,1.0033589418645232
20250812_205252,1.0208026999641786
20250812_205256,0.918110002653158
20250812_205300,1.0525486489475877
20250812_205303,1.0495408843615
20250812_205307,0.9811908258063915
20250812_205311,0.9812062328853158
20250812_205315,0.950262047345376
20250812_205318,1.0232397467625263
20250812_205322,0.9485276277428856
20250812_205326,0.7943959816964365
20250812_205331,0.9832029849211638
20250812_205336,0.9557569131763612
20250812_205342,0.8494097333618891
20250812_205347,0.9101976294564733
20250812_205352,0.911412592229806
20250812_205357,0.8761426768305489
20250812_205403,0.8737072160395203
20250812_205407,0.6649440408890971
20250812_205410,0.8366895836437315
20250812_205414,0.8844172926467395
20250812_205418,0.8849181344993517
20250812_205422,0.7364025646776228
20250812_205426,0.6249032390221094
20250812_205429,0.9815028526091047
20250812_205433,0.9797408760396952
20250812_205437,0.914582013616845
20250812_205441,0.935104834156786
20250812_205445,0.9332614989431711
20250812_205449,1.0206163594691857
20250812_205453,1.028632465559856
20250812_205457,1.0284178554837469
20250812_205501,0.9097797935396744
20250812_205507,0.7340901024814444
20250812_205512,0.9506799944263118
20250812_205518,0.9589294643198362
20250812_205523,0.8580585080464254
20250812_205527,0.8069332779950743
20250812_205531,0.9556653167834166
20250812_205535,0.9626208557524546
20250812_205539,0.8122210274582697
20250812_205544,0.7613515262043945
20250812_205547,0.64511629034661
20250812_205550,0.9852021096836076
20250812_205555,0.8237147087800599
20250812_205558,1.0195089873879901
20250812_205602,1.0214501479935258
20250812_205606,1.019563934802939
20250812_205609,1.0218973965941813
20250812_205613,0.9506982608997103
20250812_205617,0.7997312602846685
20250812_205621,0.9956679832773672
20250812_205624,0.9950755223931674
20250812_205629,1.0183683074938785
20250812_205634,1.0158268965841502
20250812_205641,0.9921299524228633
20250812_205646,0.8000875402584253
20250812_205650,0.9927474270723492
20250812_205654,0.9926966219924548
20250812_205658,0.8240195217880353
20250812_205702,0.9734587463826032
20250812_205706,0.9432989968771988
20250812_205710,0.8917136070625084
20250812_205715,0.8600652275576026
20250812_205718,1.0187450798439635
20250812_205722,1.0185062740153785
20250812_205725,0.8419916586002121
20250812_205729,1.0017549730686326
20250812_205733,1.0033069846505167
20250812_205738,0.9233993229112222
20250812_205743,0.8707012554656992
20250812_205748,0.9726562255325281
20250812_205752,0.8725711859485922
20250812_205758,0.8389891197983331
20250812_205802,0.9776613000092347
20250812_205806,0.9022707828003382
20250812_205809,0.9051752168785443
20250812_205813,0.9820496472788579
20250812_205816,0.9792501543864892
20250812_205820,0.8388472056814629
20250812_205824,0.7018431395782231
20250812_205827,0.7273153278126796
20250812_205831,1.003752851728455
20250812_205835,0.8602124756547386
20250812_205839,0.9124075491268946
20250812_205842,0.8707634296568435
20250812_205847,0.8362204087410016
20250812_205850,0.9548205478754231
20250812_205854,0.9389528438186867
20250812_205857,0.8171120423105324
20250812_205901,0.992217334682769
20250812_205906,0.9812658506599887
20250812_205911,0.9373794741328939
20250812_205916,0.935835036178718
20250812_205921,0.8265378191139678
20250812_205926,0.791197919769097
20250812_205931,0.8373127424176817
20250812_205938,0.9833552275235035
20250812_205942,0.8790981433396997
20250812_205947,0.9926732484358789
20250812_205952,0.9230477122481894
20250812_205956,0.8190679710407406
20250812_210001,1.0366715023663895
20250812_210005,1.017947554863907
20250812_210012,0.9806458717046144
20250812_210016,0.963364426543668
20250812_210020,0.8804029436715668
20250812_210025,0.7332173028257366
20250812_210029,0.9130218616982346
20250812_210035,0.8077911234125355
20250812_210041,0.7917667387646542
20250812_210047,0.747536626410889
20250812_210053,0.8233028554686935
20250812_210058,0.9461358286312571
