timestamp,value
"20250710_083538","0.566094454998246"
"20250710_083544","0.623609697948376"
"20250710_083550","0.5743504465149873"
"20250710_083556","0.5133765294733859"
"20250710_083602","0.5447007572191465"
"20250710_083608","0.4699738925598047"
"20250710_083614","0.6159215869115995"
"20250710_083621","0.592216610672443"
"20250710_083627","0.49279319342544403"
"20250710_083633","0.5867918984311654"
"20250710_083639","0.5676027954177687"
"20250710_083645","0.5758390650724663"
"20250710_083651","0.608803673579948"
"20250710_083657","0.6034943278116074"
"20250710_083703","0.6133830498871324"
"20250710_083709","0.6332395630452796"
"20250710_083715","0.6255299574543299"
"20250710_083721","0.5793265913411338"
"20250710_083727","0.5550710075103467"
"20250710_083733","0.516177301727248"
"20250710_083739","0.4390725332478458"
"20250710_083746","0.5096487003753011"
"20250710_083752","0.5643107213992637"
"20250710_083758","0.5313789223437546"
"20250710_083804","0.5625012693489466"
"20250710_083810","0.6372769463407342"
"20250710_083816","0.5538482762963874"
"20250710_083822","0.6103294228989072"
"20250710_083828","0.5417016554527848"
"20250710_083834","0.47396175659917306"
"20250710_083840","0.6354843006813959"
"20250710_083846","0.6013328490202168"
"20250710_083852","0.6152096042795742"
"20250710_083858","0.533058367934251"
"20250710_083905","0.5517489142646466"
"20250710_083911","0.6322875567867006"
"20250710_083917","0.5934965210938129"
"20250710_083923","0.5154609188902469"
"20250710_083929","0.4659830299569384"
"20250710_083935","0.549928698490014"
"20250710_083941","0.6302605170471816"
"20250710_083947","0.5350911193832258"
"20250710_083953","0.580050142451447"
"20250710_083959","0.49032913840065007"
"20250710_084005","0.5773481501537078"
"20250710_084011","0.6295976580418123"
"20250710_084017","0.5261673964853335"
"20250710_084023","0.5260642381081846"
"20250710_084030","0.5785091212527731"
"20250710_084036","0.5850869744953311"
"20250710_084042","0.6292944235015674"
"20250710_084048","0.6097222514782376"
"20250710_084054","0.5964604735373407"
"20250710_084101","0.562014111138514"
"20250710_084107","0.5324064998814635"
"20250710_084113","0.5268939776255481"
"20250710_084119","0.6290409396849798"
"20250710_084125","0.5636056908918705"
"20250710_084132","0.5684500691027119"
"20250710_084138","0.5141696024678579"
"20250710_084144","0.6250924513672149"
"20250710_084150","0.6123829197184327"
"20250710_084156","0.41666666666666663"
"20250710_084202","0.5967621504043559"
"20250710_084208","0.545884848870625"
"20250710_084215","0.5739147585484319"
"20250710_084221","0.6227197070315329"
"20250710_084227","0.6016845869148313"
"20250710_084233","0.5898848404154204"
"20250710_084239","0.5600680635670818"
"20250710_084245","0.5401361139184742"
"20250710_084251","0.5976144202307894"
"20250710_084257","0.5693639339094934"
"20250710_084303","0.5098146628754039"
"20250710_084309","0.46051913811331213"
"20250710_084315","0.573162634227222"
"20250710_084321","0.5874300966725194"
"20250710_084327","0.5708571236082496"
"20250710_084333","0.5324133357291583"
"20250710_084339","0.4565069938205276"
"20250710_084345","0.5915263682532423"
"20250710_084352","0.6383724099792085"
"20250710_084358","0.4756631506473733"
"20250710_084404","0.5654691297831937"
"20250710_084410","0.6443599455818013"
"20250710_084416","0.6443599455818014"
"20250710_084422","0.6086289284488455"
"20250710_084428","0.49147881946413896"
"20250710_084434","0.5371940899114901"
"20250710_084440","0.6009516669294122"
"20250710_084446","0.5710916997680984"
"20250710_084452","0.5682112383901495"
"20250710_084458","0.5319748064104786"
"20250710_084504","0.5449192970715591"
"20250710_084510","0.6312119247496188"
"20250710_084516","0.6006013527884062"
"20250710_084523","0.489025029877321"
"20250710_084529","0.41666666666666663"
"20250710_084535","0.49586556554052136"
"20250710_084541","0.6384671285875261"
"20250710_084547","0.6384671285875261"
"20250710_084553","0.5741314427333207"
"20250710_084559","0.49937198277271994"
"20250710_084605","0.5245266378131573"
"20250710_084611","0.6362223505088991"
"20250710_084617","0.6458538997247212"
"20250710_084623","0.45917503951766536"
"20250710_084629","0.47833293464850646"
"20250710_084635","0.5505663325641871"
"20250710_084642","0.6465637382072043"
"20250710_084648","0.5982831607050073"
"20250710_084654","0.4275481361978961"
"20250710_084700","0.5511792780750523"
"20250710_084706","0.5214434736025181"
"20250710_084712","0.6499203248872911"
"20250710_084718","0.5399712222823871"
"20250710_084724","0.5653596511695582"
"20250710_084731","0.5658862196672649"
"20250710_084738","0.5118051311446054"
"20250710_084744","0.5578964523629346"
"20250710_084750","0.5943231605862289"
"20250710_084756","0.5803873679355676"
"20250710_084802","0.5611469681717476"
"20250710_084808","0.5549990765212502"
"20250710_084814","0.6059079157328353"
"20250710_084820","0.588156451633824"
"20250710_084827","0.4969528440122552"
"20250710_084833","0.548753394460725"
"20250710_084839","0.504637810701779"
"20250710_084845","0.6443609688410656"
"20250710_084851","0.6103257305500877"
"20250710_084857","0.5190181498471732"
"20250710_084903","0.5179574583659942"
"20250710_084909","0.5073908126703047"
"20250710_084915","0.6568923394529853"
"20250710_084921","0.6153697909022922"
"20250710_084927","0.4715137540453075"
"20250710_084934","0.5880067738037484"
"20250710_084940","0.6249119995876042"
"20250710_084946","0.6078470250487282"
"20250710_084952","0.609901951788508"
"20250710_084958","0.46094138411056973"
"20250710_085004","0.5447014285079816"
"20250710_085010","0.6081949145382795"
"20250710_085016","0.5080518198313588"
"20250710_085022","0.5549210527254467"
"20250710_085028","0.4532062187270137"
"20250710_085034","0.5734476990640722"
"20250710_085040","0.6280452749436227"
"20250710_085046","0.5997593790834685"
"20250710_085052","0.5697228529749112"
"20250710_085059","0.49824037733065313"
"20250710_085105","0.5683661443816841"
"20250710_085111","0.6376421259380531"
"20250710_085117","0.5452919226005409"
"20250710_085123","0.6145454058355941"
"20250710_085129","0.48057593137614524"
"20250710_085135","0.5270945434064431"
"20250710_085141","0.6337841852138794"
"20250710_085147","0.6076693128340023"
"20250710_085153","0.5727154115972631"
"20250710_085159","0.4453954407739744"
"20250710_085206","0.5940097431366933"
"20250710_085212","0.6241146997601683"
