timestamp,value
20250810_164253,10674.85645667687
20250810_164255,10129.888807454092
20250810_164258,12119.65759329137
20250810_164301,10201.010488513222
20250810_164304,9587.71134437374
20250810_164307,8979.58159526819
20250810_164310,11424.637934580624
20250810_164314,6896.374827341053
20250810_164316,6887.889598144763
20250810_164319,11546.792968054498
20250810_164322,11542.98099245865
20250810_164325,11539.777465825016
20250810_164327,11536.459341018572
20250810_164330,11559.95131647988
20250810_164334,11617.300815791377
20250810_164337,9271.488163984357
20250810_164340,12807.324877113433
20250810_164343,12807.324877113433
20250810_164345,14165.12794742462
20250810_164348,11845.107444206677
20250810_164351,13967.229868689332
20250810_164354,13967.229868689332
20250810_164356,13967.229868689332
20250810_164359,9419.062447827746
20250810_164402,9673.773152140138
20250810_164405,10608.547009520556
20250810_164408,9869.878297027786
20250810_164411,13098.116946507069
20250810_164414,13094.175253222926
20250810_164417,13051.763443850929
20250810_164419,12464.42100879594
20250810_164422,12464.42100879594
20250810_164425,12464.42100879594
20250810_164428,12452.740498592435
20250810_164431,11805.55202022041
20250810_164434,9583.063525156436
20250810_164437,9011.327149014727
20250810_164439,11812.488623766072
20250810_164443,9805.14399402306
20250810_164445,10606.609300115146
20250810_164448,12241.641705002923
20250810_164451,10237.760360524213
20250810_164453,9681.26425348211
20250810_164456,9124.681378885914
20250810_164459,11076.876766046855
20250810_164502,11076.529975294467
20250810_164505,10263.746736543222
20250810_164507,10252.864925774024
20250810_164510,10033.394279328435
20250810_164513,10033.55445411845
20250810_164516,7980.376046658517
20250810_164519,9184.904238707002
20250810_164522,7718.049252738196
20250810_164524,7301.013036245458
20250810_164527,6885.525471399004
20250810_164530,11099.074644462597
20250810_164533,10850.000778132657
20250810_164536,12322.273987979846
20250810_164539,11435.423159351707
20250810_164542,11424.803070070151
20250810_164546,11421.006028104093
20250810_164548,11424.685104290207
20250810_164551,10304.55993201537
20250810_164554,9744.651272633608
20250810_164557,9194.09282359455
20250810_164600,11244.00852403974
20250810_164603,11243.046466269523
20250810_164606,9394.651351469633
20250810_164609,11221.45997424393
20250810_164612,11221.45997424393
20250810_164614,11221.45997424393
20250810_164617,11220.87129761208
20250810_164620,11349.60661760273
20250810_164623,11899.528926250392
20250810_164626,11891.410578254305
20250810_164628,9545.772110695829
20250810_164631,10828.740218846715
20250810_164634,11647.846181845774
20250810_164637,11639.26553132155
20250810_164640,11046.268837415422
20250810_164643,11046.268837415422
20250810_164646,11046.268837415422
20250810_164649,11045.316197111526
20250810_164652,7563.918699325193
20250810_164654,7411.035372116847
20250810_164657,6995.881693636369
20250810_164700,10970.3834130007
20250810_164703,10970.3834130007
20250810_164706,10970.3834130007
20250810_164709,12210.619959951135
20250810_164712,10218.186122289382
20250810_164714,9664.851030330288
20250810_164717,9120.354690744702
20250810_164720,12527.56888504099
20250810_164722,12527.56888504099
20250810_164725,13587.943509940687
20250810_164728,13362.72391490681
20250810_164731,12667.543953457312
20250810_164734,12667.543953457312
20250810_164737,10176.527511579077
20250810_164740,9909.197663883453
20250810_164743,9389.347751661979
20250810_164746,8865.223386930944
20250810_164749,11019.653985848336
20250810_164751,11019.653985848336
20250810_164754,10519.180129345548
20250810_164757,6396.291240201224
20250810_164800,11870.025802736687
20250810_164803,11870.025802736685
20250810_164805,11870.025802736685
20250810_164808,11866.49428910528
20250810_164811,11857.162349779674
20250810_164814,10571.27326561247
20250810_164817,9972.181919537503
20250810_164820,11245.760580846792
20250810_164822,11246.329042049261
20250810_164825,12048.860475934076
20250810_164828,12039.207313835706
20250810_164831,12613.391722622597
20250810_164834,12613.391722622597
20250810_164837,12613.101348041106
20250810_164840,12613.101348041106
20250810_164843,11037.110783149215
20250810_164846,9197.669801032196
20250810_164848,8698.903358621516
20250810_164851,10029.490229779045
20250810_164854,10029.490229779045
20250810_164856,10767.142137331028
20250810_164859,10792.03447983191
20250810_164902,10792.03447983191
20250810_164906,10792.03447983191
20250810_164909,8771.715060600369
20250810_164911,10614.627832141203
20250810_164914,9200.455675470466
20250810_164917,9197.245827870705
20250810_164919,9220.7979110854
20250810_164922,9220.797911085401
20250810_164925,9210.269391819522
20250810_164928,7823.963562269424
20250810_164931,9722.056270290503
20250810_164934,11421.007905842187
20250810_164937,11421.007905842189
20250810_164940,11423.369914598012
20250810_164943,11423.369914598012
20250810_164946,9445.723076476517
20250810_164948,8480.920067122419
20250810_164951,11937.845840162245
20250810_164954,11929.18618831657
20250810_164957,10307.179045955665
20250810_165000,9701.87870542772
20250810_165003,9218.569992136176
20250810_165005,9432.006046446952
20250810_165008,9218.33601733424
20250810_165011,12415.825767527065
20250810_165014,12415.825767527065
20250810_165017,11511.719353546574
20250810_165019,11387.996481362723
20250810_165022,11373.755895471595
20250810_165025,11370.823253509634
20250810_165028,11367.545578949619
20250810_165031,11603.398920332558
20250810_165034,11603.398920332558
20250810_165037,11606.453168179056
20250810_165040,11606.453168179056
20250810_165042,7147.356493836113
20250810_165045,7143.936055837564
20250810_165048,8472.344863131128
20250810_165051,10825.89904337103
20250810_165054,10825.89904337103
20250810_165056,10825.89904337103
20250810_165059,11650.6251368673
20250810_165102,11844.643163205905
20250810_165105,11834.948419627994
20250810_165108,11840.901733804858
20250810_165111,10086.357284622993
20250810_165114,9554.822202113095
20250810_165116,8977.707297519604
20250810_165119,10650.836212068476
20250810_165122,10650.836212068476
20250810_165125,10641.737084359176
20250810_165128,9426.211885702438
20250810_165130,9333.117331760122
20250810_165133,8784.861834625262
20250810_165136,8239.999800221774
20250810_165139,11842.294379102888
20250810_165142,11841.537770318355
20250810_165145,11747.819474191123
20250810_165147,10925.357358777721
20250810_165150,11855.84409808405
20250810_165153,11852.752333769247
20250810_165155,11915.976839810286
20250810_165158,13278.604913601785
20250810_165201,13305.075766462893
20250810_165204,13305.075766462893
20250810_165207,13294.202669430853
20250810_165210,12349.255981756885
20250810_165212,12047.92901305954
20250810_165218,12159.324345156629
20250810_165221,11906.792299223409
20250810_165223,9818.440687830633
20250810_165226,9274.112922252221
20250810_165229,10500.01932383124
20250810_165232,10498.279291801451
20250810_165235,8892.90245563501
20250810_165238,8892.90245563501
20250810_165241,8770.08488375806
20250810_165243,8770.08488375806
20250810_165246,8770.08488375806
20250810_165249,9099.318378435395
20250810_165251,9085.85363048927
20250810_165254,9086.05316303152
20250810_165257,9081.73202195517
20250810_165301,9098.546776550906
20250810_165304,5868.280298823218
20250810_165307,5860.261119650492
20250810_165310,8568.441490176427
20250810_165313,8571.50025155976
20250810_165315,8580.328921509596
20250810_165318,8569.82888390906
20250810_165321,9109.771599049753
20250810_165324,9321.243418481208
20250810_165326,9320.86237216717
20250810_165329,9320.570214235624
20250810_165333,7988.980029997498
20250810_165336,7541.460925243203
20250810_165338,6861.675329600148
20250810_165345,8956.383828829528
20250810_165347,6364.906039267691
20250810_165350,6488.638960966718
20250810_165353,5941.051178451178
20250810_165356,6539.101030146907
20250810_165358,6556.874079797829
20250810_165401,9472.185467744506
20250810_165404,9469.009512980867
20250810_165407,8986.690330234404
20250810_165410,8998.885733674259
20250810_165413,7453.207494487683
20250810_165416,7036.592343593766
20250810_165419,8749.19896898427
20250810_165421,8741.625748752562
20250810_165424,8738.439843801956
20250810_165427,8735.204812568296
20250810_165430,11170.241817233751
20250810_165433,11170.241817233751
20250810_165437,11160.388790712168
20250810_165440,10695.154027653462
20250810_165443,8245.38859911425
20250810_165445,7784.809666331873
20250810_165448,7975.554789112295
20250810_165451,11951.062579813844
20250810_165454,11950.27398241964
20250810_165457,9397.477638762512
20250810_165500,10795.582119974291
20250810_165503,10118.484843989905
20250810_165506,9473.924620972672
20250810_165509,9228.939306957358
20250810_165512,12259.905033470444
20250810_165514,12671.807599975795
20250810_165517,12363.685278445864
20250810_165520,12165.816009069533
20250810_165523,12155.295101645748
20250810_165526,10811.694701983883
20250810_165529,10840.200484016263
20250810_165532,10840.200484016263
20250810_165535,10840.200484016263
20250810_165538,10840.200484016263
20250810_165541,10729.437161554837
20250810_165544,10816.96847564734
20250810_165546,8989.649736567222
20250810_165549,10426.284333392552
20250810_165552,10426.284333392552
20250810_165555,10426.284333392552
20250810_165558,10424.980671142059
20250810_165600,9999.825867558742
20250810_165604,9764.996963900512
20250810_165607,7973.906498625171
20250810_165609,10873.586180221262
20250810_165612,10875.402748588973
20250810_165615,10875.402748588973
20250810_165618,10856.14893731053
20250810_165621,10550.207865621293
20250810_165623,10550.207865621293
20250810_165626,10550.207865621293
20250810_165629,9308.633849736896
20250810_165632,11263.269320605807
20250810_165635,9141.986880848066
20250810_165638,8583.920041712552
20250810_165641,12245.043787406894
20250810_165643,12232.295152058872
20250810_165646,12232.578040815337
20250810_165649,12103.960830822423
20250810_165653,9965.002555898423
20250810_165655,9424.49673376357
20250810_165658,8841.95238154693
20250810_165701,12979.833250928397
20250810_165704,14281.088776682267
20250810_165707,11904.531826280949
20250810_165710,13196.200600406306
20250810_165713,13192.434291166799
20250810_165716,13100.800801154932
20250810_165719,12852.535920994631
20250810_165721,12849.33108285164
20250810_165724,12845.995986136259
20250810_165727,10597.787799060625
20250810_165730,11842.108902018892
20250810_165732,11842.108902018892
20250810_165735,10701.339204902099
20250810_165738,10690.33969985977
20250810_165741,10687.253104190439
20250810_165744,10685.810288574688
20250810_165747,10682.62392969921
20250810_165750,9399.461047902596
20250810_165753,11275.926553890426
20250810_165755,11274.933506472225
20250810_165759,9011.258162329374
20250810_165802,8473.17662480885
20250810_165804,7925.045817604342
20250810_165807,6973.126309400584
20250810_165810,11905.30823076229
20250810_165813,11905.30823076229
20250810_165816,11630.49505237881
20250810_165819,12239.079477627589
20250810_165822,12239.079477627589
20250810_165824,12215.70328407225
20250810_165827,12192.15380762685
20250810_165830,11918.862693164134
20250810_165833,11918.862693164136
20250810_165838,9343.486659063103
20250810_165841,10820.00679877007
20250810_165844,10823.589921959043
20250810_165847,10825.565376836743
20250810_165849,10846.846217857208
20250810_165852,10846.846217857208
20250810_165855,8654.037522498831
20250810_165858,8146.076567107161
20250810_165901,8762.81648077562
20250810_165904,8762.81648077562
20250810_165907,8762.81648077562
20250810_165910,9054.481310140261
20250810_165913,9054.481310140261
20250810_165916,9111.754283329048
20250810_165919,9108.748645552263
20250810_165922,9105.708164667605
20250810_165924,9089.886570714882
20250810_165927,7426.7163473166875
20250810_165930,9356.744422543887
