timestamp,value
20250810_164253,9028.941270353747
20250810_164255,8663.19435399143
20250810_164258,10370.971057309738
20250810_164301,8740.76308225218
20250810_164304,8213.499830511
20250810_164307,7696.942966339689
20250810_164310,9794.164452442168
20250810_164314,5910.427980905953
20250810_164316,5903.317660301985
20250810_164319,9859.36697714998
20250810_164322,9857.193007811316
20250810_164325,9855.352627662664
20250810_164327,9853.506173652133
20250810_164330,9866.985926436637
20250810_164334,9916.08130940738
20250810_164337,7923.260972653074
20250810_164340,11036.513556493519
20250810_164343,11036.513556493519
20250810_164345,12209.086798257733
20250810_164348,10219.170550901401
20250810_164351,11857.052887807578
20250810_164354,11857.052887807578
20250810_164356,11857.052887807578
20250810_164359,7995.512876724176
20250810_164402,7983.05
20250810_164405,9018.039547494238
20250810_164408,8391.78075177117
20250810_164411,11241.769239120867
20250810_164414,11241.769239120867
20250810_164417,11234.910444899404
20250810_164419,10498.568445715442
20250810_164422,10498.568445715442
20250810_164425,10498.568445715442
20250810_164428,10491.996868594351
20250810_164431,10336.724113971759
20250810_164434,8198.26126564202
20250810_164437,7710.868402053502
20250810_164439,10178.77170204408
20250810_164443,8367.940087328201
20250810_164445,8825.655682740202
20250810_164448,10460.536393401375
20250810_164451,8752.52765685969
20250810_164453,8280.150523624226
20250810_164456,7804.370459997688
20250810_164459,9364.546460560932
20250810_164502,9364.199669808544
20250810_164505,8750.703193250129
20250810_164507,8744.583750533202
20250810_164510,8557.602357185277
20250810_164513,8557.617010778964
20250810_164516,6487.787750821934
20250810_164519,7687.559982840091
20250810_164522,6465.039667214225
20250810_164524,6112.633636583891
20250810_164527,5770.319868227535
20250810_164530,9484.66831557769
20250810_164533,9484.66831557769
20250810_164536,10694.498113082365
20250810_164539,9870.534462250582
20250810_164542,9864.840932833333
20250810_164546,9862.366584970778
20250810_164548,9860.297370331586
20250810_164551,8932.078773663245
20250810_164554,8445.480551890043
20250810_164557,7970.961753212391
20250810_164600,9587.954091046699
20250810_164603,9587.549229289856
20250810_164606,7834.7960318156565
20250810_164609,9469.144420246545
20250810_164612,9469.144420246543
20250810_164614,9469.144420246543
20250810_164617,9468.735839872517
20250810_164620,9468.735839872517
20250810_164623,10022.569912938554
20250810_164626,10015.781877747939
20250810_164628,8051.635917744621
20250810_164631,9135.774837526766
20250810_164634,9933.035888787575
20250810_164637,9928.256466375864
20250810_164640,9415.998139633966
20250810_164643,9415.998139633966
20250810_164646,9415.998139633966
20250810_164649,9415.63630036742
20250810_164652,6421.787488341364
20250810_164654,6304.469522810319
20250810_164657,5953.863733923094
20250810_164700,9349.764981074988
20250810_164703,9349.764981074988
20250810_164706,9349.764981074988
20250810_164709,10427.787350138793
20250810_164712,8732.05715369534
20250810_164714,8259.562186703417
20250810_164717,7794.892863257548
20250810_164720,10694.477263986744
20250810_164722,10694.477263986744
20250810_164725,11607.961530091
20250810_164728,11607.961530091
20250810_164731,10912.781568641505
20250810_164734,10912.781568641505
20250810_164737,8608.658773521123
20250810_164740,8586.511668668272
20250810_164743,8135.83254420282
20250810_164746,7680.930414448151
20250810_164749,9385.595769608672
20250810_164751,9385.595769608672
20250810_164754,9380.258918881764
20250810_164757,5428.784643225252
20250810_164800,10112.370786794989
20250810_164803,10112.370786794989
20250810_164805,10112.370786794989
20250810_164808,10112.370786794989
20250810_164811,10105.140449608783
20250810_164814,8899.074278031187
20250810_164817,8395.464080099504
20250810_164820,9470.218269729696
20250810_164822,9470.456881805827
20250810_164825,10257.067868527109
20250810_164828,10251.640301526857
20250810_164831,10840.074797672674
20250810_164834,10840.074797672674
20250810_164837,10839.970035753167
20250810_164840,10839.970035753167
20250810_164843,9530.527999391876
20250810_164846,7946.985482976957
