timestamp,value
20250810_164253,0.118954980944881
20250810_164255,0.10892946134717256
20250810_164258,0.10963903265598887
20250810_164301,0.11187163339548786
20250810_164304,0.11187163339548786
20250810_164307,0.10143251943322944
20250810_164310,0.10365898236857944
20250810_164314,0.10509560391684074
20250810_164316,0.10552990837718414
20250810_164319,0.1323570385808193
20250810_164322,0.1323570385808193
20250810_164325,0.15517857113691907
20250810_164327,0.15752769359297267
20250810_164330,0.14493469847452625
20250810_164334,0.1456889708458887
20250810_164337,0.14816273483619033
20250810_164340,0.16347349553095064
20250810_164343,0.17647879757174498
20250810_164345,0.17998071667619545
20250810_164348,0.18425327517251144
20250810_164351,0.18453978893812115
20250810_164354,0.1644210886334223
20250810_164356,0.1588275037240602
20250810_164359,0.18934500788871847
20250810_164402,0.18934500788871844
20250810_164405,0.18094343627483844
20250810_164408,0.18387073013740615
20250810_164411,0.17571998725960777
20250810_164414,0.17884537866658115
20250810_164417,0.17637715717073987
20250810_164419,0.18125715244011564
20250810_164422,0.1938386187619351
20250810_164425,0.22376478116136078
20250810_164428,0.20156902143581854
20250810_164431,0.17646792010707732
20250810_164434,0.1793000245857808
20250810_164437,0.14765501913361978
20250810_164439,0.15371244637856651
20250810_164443,0.15270194265328155
20250810_164445,0.15103523244669068
20250810_164448,0.1517260174205184
20250810_164451,0.15813831217690427
20250810_164453,0.15813831217690427
20250810_164456,0.15767616358102993
20250810_164459,0.1443130312011295
20250810_164502,0.13967928610066294
20250810_164505,0.15312179047823726
20250810_164507,0.15639703326732285
20250810_164510,0.1303108669017402
20250810_164513,0.13224931211247903
20250810_164516,0.13029091726289738
20250810_164519,0.13481179022796339
20250810_164522,0.1353407330923036
20250810_164524,0.11898575788520502
20250810_164527,0.11959366743481961
20250810_164530,0.1291338388601715
20250810_164533,0.14300835853823463
20250810_164536,0.14682733487277813
20250810_164539,0.13040949716027636
20250810_164542,0.11455756436463276
20250810_164546,0.11455756436463276
20250810_164548,0.12392294601261683
20250810_164551,0.14591174293127898
20250810_164554,0.1479307640101185
20250810_164557,0.1358944815367275
20250810_164600,0.13039257773253402
20250810_164603,0.12624098262095762
20250810_164606,0.12105750461445998
20250810_164609,0.14427363826841835
20250810_164612,0.1373890460333807
20250810_164614,0.16832474259611346
20250810_164617,0.15432200306236385
20250810_164620,0.1445330652360301
20250810_164623,0.1445330652360301
20250810_164626,0.1476398743467682
20250810_164628,0.1363907384862335
20250810_164631,0.14490192900145182
20250810_164634,0.1450745921168679
20250810_164637,0.14722582045096805
20250810_164640,0.14454550801131702
20250810_164643,0.11744707406244516
20250810_164646,0.1284396998989612
20250810_164649,0.1558079045628023
20250810_164652,0.16758284645750984
20250810_164654,0.1719891359511557
20250810_164657,0.17709487589975964
20250810_164700,0.15075407693863302
20250810_164703,0.13511245676653508
20250810_164706,0.13031302628204444
20250810_164709,0.15519599742295645
20250810_164712,0.1730683014967352
20250810_164714,0.17568827412787705
20250810_164717,0.18250035638227172
20250810_164720,0.16159082289982868
20250810_164722,0.16137749155678568
20250810_164725,0.1450128968200796
20250810_164728,0.16243608408108892
20250810_164731,0.1624360840810889
20250810_164734,0.16498895462974453
20250810_164737,0.16153891297488582
20250810_164740,0.16446226290562313
20250810_164743,0.16446226290562313
20250810_164746,0.18206014893049466
20250810_164749,0.17254547081387345
20250810_164751,0.17327284486877934
20250810_164754,0.1745815071359904
20250810_164757,0.19018496742972327
20250810_164800,0.1849134353001208
20250810_164803,0.19079418080065652
20250810_164805,0.185076875824233
20250810_164808,0.18569923923967538
20250810_164811,0.17184920845631466
20250810_164814,0.17184920845631466
20250810_164817,0.1556048599838416
20250810_164820,0.15195459749674167
20250810_164822,0.17245715539354514
20250810_164825,0.19105240507113108
20250810_164828,0.19555054135197456
20250810_164831,0.17793790541729196
20250810_164834,0.16229948850455317
20250810_164837,0.15541224709632284
20250810_164840,0.18475596166505348
20250810_164843,0.21315976205912693
20250810_164846,0.19725469723905634
20250810_164848,0.20915722675556106
20250810_164851,0.16947002160865762
20250810_164854,0.1702079680026019
20250810_164856,0.17099890271543708
20250810_164859,0.14604678273583196
20250810_164902,0.13103971675720097
20250810_164906,0.1415951874950118
20250810_164909,0.15675650522966805
20250810_164911,0.15675650522966805
20250810_164914,0.15675650522966805
20250810_164917,0.15983757776620186
20250810_164919,0.16243789794030775
20250810_164922,0.14210519466057822
20250810_164925,0.13748727052354356
20250810_164928,0.13868193896413566
20250810_164931,0.1573339052256394
20250810_164934,0.16089325381148223
20250810_164937,0.15941324978749818
20250810_164940,0.16505490485338511
20250810_164943,0.1530947064834103
20250810_164946,0.1447612496729357
20250810_164948,0.14912385618824003
20250810_164951,0.149109592651814
20250810_164954,0.15960095758192275
20250810_164957,0.1645955671389042
20250810_165000,0.1346237426374438
20250810_165003,0.12976532816362435
20250810_165005,0.12539881898615982
20250810_165008,0.12450005317401512
20250810_165011,0.14946852462294133
20250810_165014,0.15182338900415665
20250810_165017,0.13604263796357385
20250810_165019,0.15957437435506447
20250810_165022,0.16319881687086588
20250810_165025,0.1784974772625927
20250810_165028,0.1574106460001358
20250810_165031,0.138097981814772
20250810_165034,0.1334223245395276
20250810_165037,0.14014982208719612
20250810_165040,0.17691105898779202
20250810_165042,0.181506397562867
20250810_165045,0.1854638600436741
20250810_165048,0.1718355704359034
20250810_165051,0.1515064238908412
20250810_165054,0.1515064238908412
20250810_165056,0.1362175364578045
20250810_165059,0.13157256724623212
20250810_165102,0.12913281017647626
20250810_165105,0.12382567652401179
20250810_165108,0.11796225824907776
20250810_165111,0.15783104401213213
20250810_165114,0.15644573385811206
20250810_165116,0.14263743767890874
20250810_165119,0.14815485291417185
20250810_165122,0.14828072611599033
20250810_165125,0.1482807261159903
20250810_165128,0.15109580478235274
20250810_165130,0.16018752684516813
20250810_165133,0.16204392537663906
20250810_165136,0.17770555343299735
20250810_165139,0.16213101560825105
20250810_165142,0.12458042718366835
20250810_165145,0.12722919502763838
20250810_165147,0.1391573327462036
20250810_165150,0.1708574668365932
20250810_165153,0.1708574668365932
20250810_165155,0.18886383956493233
20250810_165158,0.19493933970079794
20250810_165201,0.1648316489443223
20250810_165204,0.15904369874922047
20250810_165207,0.1531578197657194
20250810_165210,0.18445157534363577
20250810_165212,0.1857544236578305
20250810_165218,0.19053730029838187
20250810_165221,0.17559799795538128
20250810_165223,0.17559799795538125
20250810_165226,0.17559799795538128
20250810_165229,0.14343068258803793
20250810_165232,0.14534169604993255
20250810_165235,0.15789475544888892
20250810_165238,0.16256223398005737
20250810_165241,0.13251920068513684
20250810_165243,0.12819121976484474
20250810_165246,0.0764646964363634
20250810_165249,0.10387766705603647
20250810_165251,0.11218859892606378
20250810_165254,0.1060045435030142
20250810_165257,0.10220291042818926
20250810_165301,0.10718546544535197
20250810_165304,0.09711797401433941
20250810_165307,0.10660922020465116
20250810_165310,0.09628139966431527
20250810_165313,0.08755974530649932
20250810_165315,0.10279660632434419
20250810_165318,0.10056204697028355
20250810_165321,0.11467244780314952
20250810_165324,0.11510324045867701
20250810_165326,0.10329345536936319
20250810_165329,0.1439345652818542
20250810_165333,0.16044223049755876
20250810_165336,0.15141732008905678
20250810_165338,0.1412501426402963
20250810_165345,0.12678388345156685
20250810_165347,0.1354535334923761
20250810_165350,0.1329204079136524
20250810_165353,0.1332295096540359
20250810_165356,0.14583645558322134
20250810_165358,0.1319012934616438
20250810_165401,0.13311591587618607
20250810_165404,0.13432382639747267
20250810_165407,0.1306983213126345
20250810_165410,0.11877677051941125
20250810_165413,0.10992155861344181
20250810_165416,0.11583385286829237
20250810_165419,0.12125437378531667
20250810_165421,0.1335839209774422
20250810_165424,0.12291889792827426
20250810_165427,0.12096887670929746
20250810_165430,0.11105907651991505
20250810_165433,0.11459550860315418
20250810_165437,0.10943902541032438
20250810_165440,0.1779728480645666
20250810_165443,0.1779728480645666
20250810_165445,0.1700635581164539
20250810_165448,0.16012743639263055
20250810_165451,0.16425432332224316
20250810_165454,0.1761302616906881
20250810_165457,0.18024215943600783
20250810_165500,0.17365277539486412
20250810_165503,0.17365277539486415
20250810_165506,0.1540918673444625
20250810_165509,0.1783487636354184
20250810_165512,0.18090872516835468
20250810_165514,0.20050238611788673
20250810_165517,0.18471103241740353
20250810_165520,0.18151365514071616
20250810_165523,0.18428622738340228
20250810_165526,0.18503548434241296
20250810_165529,0.16496056026971484
20250810_165532,0.15708731336693094
20250810_165535,0.17222613172344953
20250810_165538,0.1797949659866419
20250810_165541,0.15935489562508537
20250810_165544,0.14501852447615174
20250810_165546,0.13103124522874582
20250810_165549,0.1437148436949904
20250810_165552,0.1437148436949904
20250810_165555,0.14418880965174688
20250810_165558,0.15662660098892842
20250810_165600,0.13157998041048016
