timestamp,value
20250810_164253,1645.915186323122
20250810_164255,1466.6944534626614
20250810_164258,1748.6865359816306
20250810_164301,1460.247406261042
20250810_164304,1374.2115138627387
20250810_164307,1282.6386289285003
20250810_164310,1630.4734821384561
20250810_164314,985.9468464351006
20250810_164316,984.5719378427789
20250810_164319,1687.4259909045174
20250810_164322,1685.787984647333
20250810_164325,1684.4248381623531
20250810_164327,1682.953167366441
20250810_164330,1692.9653900432425
20250810_164334,1701.2195063839972
20250810_164337,1348.227191331283
20250810_164340,1770.8113206199125
20250810_164343,1770.8113206199123
20250810_164345,1956.0411491668874
20250810_164348,1625.9368933052774
20250810_164351,2110.1769808817535
20250810_164354,2110.1769808817535
20250810_164356,2110.1769808817535
20250810_164359,1423.5495711035692
20250810_164402,1690.7231521401384
20250810_164405,1590.5074620263185
20250810_164408,1478.097545256616
20250810_164411,1856.3477073862014
20250810_164414,1852.4060141020586
20250810_164417,1816.8529989515248
20250810_164419,1965.8525630804982
20250810_164422,1965.8525630804982
20250810_164425,1965.8525630804982
20250810_164428,1960.7436299980845
20250810_164431,1468.827906248649
20250810_164434,1384.8022595144155
20250810_164437,1300.4587469612245
20250810_164439,1633.7169217219923
20250810_164443,1437.203906694859
20250810_164445,1780.9536173749432
20250810_164448,1781.1053116015466
20250810_164451,1485.2327036645236
20250810_164453,1401.1137298578838
20250810_164456,1320.3109188882268
20250810_164459,1712.3303054859218
20250810_164502,1712.3303054859218
20250810_164505,1513.0435432930942
20250810_164507,1508.2811752408209
20250810_164510,1475.7919221431582
20250810_164513,1475.9374433394858
20250810_164516,1492.588295836583
20250810_164519,1497.344255866911
20250810_164522,1253.009585523971
20250810_164524,1188.3793996615675
20250810_164527,1115.2056031714694
20250810_164530,1614.4063288849068
20250810_164533,1365.3324625549672
20250810_164536,1627.7758748974832
20250810_164539,1564.888697101126
20250810_164542,1559.962137236819
20250810_164546,1558.6394431333156
20250810_164548,1564.3877339586218
20250810_164551,1372.4811583521264
20250810_164554,1299.1707207435643
20250810_164557,1223.1310703821594
20250810_164600,1656.0544329930397
20250810_164603,1655.497236979667
20250810_164606,1559.8553196539772
20250810_164609,1752.3155539973845
20250810_164612,1752.3155539973845
20250810_164614,1752.3155539973845
20250810_164617,1752.1354577395653
20250810_164620,1880.8707777302157
20250810_164623,1876.9590133118384
20250810_164626,1875.628700506364
20250810_164628,1494.1361929512075
20250810_164631,1692.9653813199486
20250810_164634,1714.8102930581992
20250810_164637,1711.009064945685
20250810_164640,1630.270697781456
20250810_164643,1630.270697781456
20250810_164646,1630.270697781456
20250810_164649,1629.6798967441055
20250810_164652,1142.1312109838289
20250810_164654,1106.5658493065275
