timestamp,value
20250810_164253,244430.61739940356
20250810_164255,254298.01775555577
20250810_164258,244990.52587072234
20250810_164301,296631.05174761085
20250810_164304,296631.05174761085
20250810_164307,274380.5377323532
20250810_164310,339954.06087119493
20250810_164314,339954.06087119493
20250810_164316,339954.06087119493
20250810_164319,339624.22737702203
20250810_164322,339624.22737702203
20250810_164325,296458.65049790614
20250810_164327,290221.9954312544
20250810_164330,294827.342043071
20250810_164334,294827.342043071
20250810_164337,295805.4589672109
20250810_164340,323705.00568786345
20250810_164343,323705.00568786345
20250810_164345,291954.67525885336
20250810_164348,284783.57377349946
20250810_164351,346649.99048537744
20250810_164354,288525.76978354884
20250810_164356,281075.4452021396
20250810_164359,319878.2461252108
20250810_164402,319878.2461252108
20250810_164405,321605.8339813827
20250810_164408,328592.1404399141
20250810_164411,351190.2985638963
20250810_164414,351190.2985638962
20250810_164417,351190.2985638963
20250810_164419,361029.8699669659
20250810_164422,361029.86996696587
20250810_164425,329908.62393192505
20250810_164428,232493.98081036485
20250810_164431,343664.32158625696
20250810_164434,343664.32158625696
20250810_164437,312292.7401369716
20250810_164439,313773.36833765963
20250810_164443,275144.8171198914
20250810_164445,270328.9887204756
20250810_164448,254310.72127790912
20250810_164451,347817.81207440095
20250810_164453,347817.81207440095
20250810_164456,349661.79566405475
20250810_164459,349661.79566405475
20250810_164502,315627.86672889756
20250810_164505,266854.92747934326
20250810_164507,239294.256984581
20250810_164510,274295.4851050554
20250810_164513,274295.4851050554
20250810_164516,274295.4851050554
20250810_164519,248442.6699717394
20250810_164522,274812.2402111286
20250810_164524,258264.00809095782
20250810_164527,237974.0237923687
20250810_164530,254489.14031413692
20250810_164533,231860.63360345873
20250810_164536,226243.0210558605
20250810_164539,278499.0231170439
20250810_164542,245080.06010461244
20250810_164546,260263.59923518164
20250810_164548,275883.7155264699
20250810_164551,319336.0041521052
20250810_164554,319336.0041521052
20250810_164557,295553.9815524309
20250810_164600,302245.8889716014
20250810_164603,298238.8980854568
20250810_164606,289459.4476478423
20250810_164609,338617.57414587366
20250810_164612,338617.57414587366
20250810_164614,265415.6809097909
20250810_164617,265415.6809097909
20250810_164620,339284.72772169614
20250810_164623,339284.72772169614
20250810_164626,332953.2658196661
20250810_164628,332953.26581966603
20250810_164631,337077.10335342155
20250810_164634,349227.05638598814
20250810_164637,349227.0563859882
20250810_164640,339089.2029450444
20250810_164643,279475.0699655907
20250810_164646,296702.78841330623
20250810_164649,287670.5697195778
20250810_164652,310392.57531214535
20250810_164654,302606.7741510173
20250810_164657,294869.70591321
20250810_164700,330780.38779843674
20250810_164703,301243.44710635964
20250810_164706,292485.49988506245
20250810_164709,283872.87586520234
20250810_164712,293296.56569675804
20250810_164714,282232.0445465117
20250810_164717,275167.6253527363
20250810_164720,306127.06076505955
20250810_164722,306127.06076505955
20250810_164725,275275.12348030985
20250810_164728,305073.53165400075
20250810_164731,308665.8362272716
20250810_164734,308665.8362272716
20250810_164737,242381.23551437564
20250810_164740,281759.28999426146
20250810_164743,281759.28999426146
20250810_164746,235688.48675592587
20250810_164749,255460.7664751034
20250810_164751,302438.4142681879
20250810_164754,302438.4142681879
20250810_164757,292773.905079457
20250810_164800,296729.48260309116
20250810_164803,288466.0205062884
20250810_164805,240188.8505382013
20250810_164808,225796.9901640439
20250810_164811,331438.70102527575
20250810_164814,331438.70102527575
20250810_164817,315611.90857761324
20250810_164820,342650.0761143463
20250810_164822,350923.39111109776
20250810_164825,333176.6372479093
20250810_164828,336282.6149090965
20250810_164831,354855.37697249633
20250810_164834,328482.0605962795
20250810_164837,319044.8419669176
20250810_164840,316350.0322224514
20250810_164843,308349.7169515154
20250810_164846,268513.27686252503
20250810_164848,263166.05050490383
20250810_164851,317948.5062852006
20250810_164854,317948.5062852006
20250810_164856,317948.5062852006
20250810_164859,261800.2350499378
20250810_164902,243728.3475078257
20250810_164906,259802.91145486126
20250810_164909,252328.860981138
20250810_164911,269948.1811958705
20250810_164914,269948.1811958705
20250810_164917,269948.1811958705
20250810_164919,270565.8161041081
20250810_164922,213983.43230908606
20250810_164925,209237.5343416568
20250810_164928,197247.6299759044
20250810_164931,272115.45038638567
20250810_164934,251643.99868772554
20250810_164937,251643.9986877255
20250810_164940,239357.3308045779
20250810_164943,263692.8730350884
20250810_164946,263692.8730350884
20250810_164948,249524.28143849282
20250810_164951,311119.7738543197
20250810_164954,311119.7738543197
20250810_164957,284060.08543085103
20250810_165000,299974.96194820886
20250810_165003,292001.02605422086
20250810_165005,258546.87414495496
20250810_165008,266626.0725045455
20250810_165011,314529.0590708215
20250810_165014,314529.0590708215
20250810_165017,288134.95527846465
20250810_165019,301577.753557135
20250810_165022,294868.33734146354
20250810_165025,274454.1478529274
20250810_165028,258697.6224953322
20250810_165031,327446.88335256174
20250810_165034,293032.0149362019
20250810_165037,259446.94259665272
20250810_165040,301225.9352760005
20250810_165042,292470.62440080906
20250810_165045,294950.4418093667
20250810_165048,257756.6259738421
20250810_165051,334715.823053753
20250810_165054,334715.823053753
20250810_165056,308778.63772525644
20250810_165059,301099.74843994016
20250810_165102,289493.2290877957
20250810_165105,257085.48168268573
20250810_165108,249396.86530352684
20250810_165111,304413.73140119715
20250810_165114,314533.179838695
20250810_165116,314533.179838695
20250810_165119,337718.08914158517
20250810_165122,353522.62621032994
20250810_165125,353522.62621032994
20250810_165128,353522.62621032994
20250810_165130,337348.61568584584
20250810_165133,337348.61568584584
20250810_165136,305607.77738069673
20250810_165139,347568.5916184571
20250810_165142,295859.64912280696
20250810_165145,295859.649122807
20250810_165147,313775.90727436985
20250810_165150,372044.88377654407
20250810_165153,372044.8837765441
20250810_165155,335557.65664204117
20250810_165158,335479.4120699379
20250810_165201,312861.4518225188
20250810_165204,304171.1838910372
20250810_165207,295755.6598254306
20250810_165210,305594.8491134023
20250810_165212,305594.8491134023
20250810_165218,292345.0852447249
20250810_165221,315754.2449028696
20250810_165223,315754.24490286957
20250810_165226,315754.2449028696
20250810_165229,282115.2400523767
20250810_165232,292877.2698204488
20250810_165235,281202.84403851966
20250810_165238,272858.62640172674
20250810_165241,281134.5790343642
20250810_165243,256191.35952008475
20250810_165246,234916.77737114255
20250810_165249,211117.68781012495
20250810_165251,314701.53653218294
20250810_165254,314701.53653218294
20250810_165257,283023.08940513653
20250810_165301,294643.71193645475
20250810_165304,262778.0152729078
20250810_165307,241558.0085941549
20250810_165310,271994.78534171934
20250810_165313,249611.05768971675
20250810_165315,221281.83790006943
20250810_165318,208924.54781358768
20250810_165321,273481.3872696598
20250810_165324,273481.3872696598
20250810_165326,244319.4082413435
20250810_165329,248396.74916428307
20250810_165333,201802.8805159903
20250810_165336,217895.42502400535
20250810_165338,193837.3970513299
20250810_165345,271655.79539167776
20250810_165347,225920.52486264543
20250810_165350,247240.71845096297
20250810_165353,247240.71845096297
20250810_165356,227515.36601054875
20250810_165358,210644.56860583287
20250810_165401,185716.95321011686
