timestamp,value
20250810_164253,1.4585549166234975
20250810_164255,1.4333544552402542
20250810_164258,1.7315938284577737
20250810_164301,1.7315938284577737
20250810_164304,1.7315938284577737
20250810_164307,1.6570501326795797
20250810_164310,1.737021015823762
20250810_164314,1.7208109174344055
20250810_164316,1.7207615635925038
20250810_164319,1.857362280544885
20250810_164322,1.9362850758812895
20250810_164325,1.756528309802881
20250810_164327,1.739147722696582
20250810_164330,2.325129180096335
20250810_164334,2.2968020512124507
20250810_164337,2.2077523994843298
20250810_164340,3.0615187959345422
20250810_164343,3.1303343882581807
20250810_164345,2.912082673365155
20250810_164348,2.6249116865226294
20250810_164351,3.408240718130272
20250810_164354,3.567552679522328
20250810_164356,3.351065306518044
20250810_164359,3.929798796119211
20250810_164402,3.929798796119211
20250810_164405,3.6282035948764637
20250810_164408,3.517021878528458
20250810_164411,3.893082826498192
20250810_164414,3.668105639933431
20250810_164417,3.875647073980831
20250810_164419,3.8738307817243394
20250810_164422,3.3137340474595294
20250810_164425,3.0409228573680855
20250810_164428,2.844515887125195
20250810_164431,3.9729632169294535
20250810_164434,3.9727852461702238
20250810_164437,3.876874411324034
20250810_164439,3.7878419892301403
20250810_164443,3.7415258700792933
20250810_164445,3.44650647205004
20250810_164448,3.382043139983107
20250810_164451,3.892244532359837
20250810_164453,3.6742957544663946
20250810_164456,3.6224876131095987
20250810_164459,3.87317845381624
20250810_164502,3.849728625127792
20250810_164505,3.4463563699350326
20250810_164507,3.317383623220463
20250810_164510,3.9134935079499256
20250810_164513,3.627298972261202
20250810_164516,3.557446650239316
20250810_164519,3.931287630410994
20250810_164522,3.931024400143071
20250810_164524,3.9446582831800225
20250810_164527,3.9525999474705125
20250810_164530,3.9953016775373555
20250810_164533,3.9086973004225096
20250810_164536,3.2643805925374285
20250810_164539,3.939409876919576
20250810_164542,3.816327263504313
20250810_164546,3.816327263504313
20250810_164548,3.9666986015440022
20250810_164551,3.6740211177119733
20250810_164554,3.3147446181208635
20250810_164557,3.0972793974473447
20250810_164600,3.830041014091536
20250810_164603,3.800792092038041
20250810_164606,3.778640013913112
20250810_164609,3.8908248831738086
20250810_164612,3.8913876683283912
20250810_164614,3.3822901355409356
20250810_164617,3.2050507511403517
20250810_164620,3.86889948631831
20250810_164623,3.86889948631831
20250810_164626,3.873789527588205
20250810_164628,3.800001528155978
20250810_164631,3.6683257525100927
20250810_164634,3.9480577008265705
20250810_164637,3.9585390688660027
20250810_164640,3.931801122710718
20250810_164643,3.786172019097938
20250810_164646,3.833574350989546
20250810_164649,3.9390692871450175
20250810_164652,3.4015979561835397
20250810_164654,3.3153746046073125
20250810_164657,3.1679410081434844
20250810_164700,4.0111898922130145
20250810_164703,3.9341674600053915
20250810_164706,3.912953040425805
20250810_164709,4.037965965296527
20250810_164712,3.6887944213881716
20250810_164714,3.32023545381124
20250810_164717,3.1617314516663
20250810_164720,3.9631499608731766
20250810_164722,3.979205691048681
20250810_164725,3.927050014580276
20250810_164728,4.044773333157226
20250810_164731,4.044773333157226
20250810_164734,4.044596664691288
20250810_164737,3.391288124163948
20250810_164740,3.9211457817869384
20250810_164743,3.9211457817869384
20250810_164746,3.5487139975605384
20250810_164749,3.880527120206861
20250810_164751,3.8804447114431335
20250810_164754,3.373611271517425
20250810_164757,3.235814977411482
20250810_164800,3.83814553558984
20250810_164803,3.814383693249227
20250810_164805,3.527060159170827
20250810_164808,3.949991720596623
20250810_164811,3.6871648289304466
20250810_164814,3.618837929491363
20250810_164817,3.434267830168987
