timestamp,value
20250810_152215,299850.5723232769
20250810_152218,292492.6892677616
20250810_152221,335713.09260166355
20250810_152223,335713.09260166355
20250810_152226,253839.7928106377
20250810_152229,252271.31030260125
20250810_152232,229573.29529724224
20250810_152235,223441.1280946699
20250810_152238,217488.88800892496
20250810_152240,246141.96005000302
20250810_152243,261225.95581379926
20250810_152246,275629.3066574024
20250810_152249,239477.24519842258
20250810_152251,319772.62179088726
20250810_152254,247832.34528595285
20250810_152257,247832.34528595285
20250810_152300,283654.7796287837
20250810_152303,283654.7796287838
20250810_152306,283654.7796287838
20250810_152309,308012.2484267942
20250810_152312,308012.24842679425
20250810_152314,254443.5247379828
20250810_152317,268483.57151394524
20250810_152320,331347.5847280798
20250810_152323,310893.0951661164
20250810_152326,282850.6717721627
20250810_152329,276091.78655907273
20250810_152332,305194.4703465339
20250810_152335,282061.623312797
20250810_152338,274428.84745921893
20250810_152341,288556.3376291092
20250810_152343,322003.93530237017
20250810_152346,268098.2496167158
20250810_152349,334884.5491721241
20250810_152352,334884.5491721241
20250810_152354,334884.5491721241
20250810_152357,222912.36417298522
20250810_152400,275318.9662436852
20250810_152403,267329.4232806798
20250810_152406,259183.81316589535
20250810_152409,290296.46704938886
20250810_152412,290296.4670493888
20250810_152414,291142.96906757506
20250810_152417,261788.36048076785
20250810_152420,346399.04481155914
20250810_152423,346399.04481155914
20250810_152425,346399.04481155914
20250810_152428,343969.5252098695
20250810_152431,332764.95497485425
20250810_152434,297556.0362458887
20250810_152437,288779.49598195683
20250810_152440,259121.77737295005
20250810_152443,276493.40717999276
20250810_152446,234585.712723387
20250810_152449,245241.4058577505
20250810_152451,312766.0214441855
20250810_152454,312766.0214441855
20250810_152457,287119.9628639807
20250810_152500,317185.33153088106
20250810_152503,283117.46282281814
20250810_152506,261498.86340932845
20250810_152509,255275.13555009087
20250810_152512,296018.93324381346
20250810_152514,300734.2276083445
20250810_152517,275895.10135137103
20250810_152520,306866.9026858242
20250810_152523,279565.0837904269
20250810_152525,271155.58758443396
20250810_152528,264403.53138294065
20250810_152531,321598.7642714151
20250810_152534,321598.764271415
20250810_152537,321598.764271415
20250810_152540,307050.01920712995
20250810_152543,333393.60611398687
20250810_152546,333393.60611398687
20250810_152548,299156.3300856146
20250810_152551,293721.3415468602
20250810_152554,285757.1664509022
20250810_152557,250884.2873340894
20250810_152600,286821.2398569706
20250810_152603,311978.4376958149
20250810_152606,312815.19992542407
20250810_152609,312815.1999254241
20250810_152612,290573.7006293486
20250810_152614,283123.96912468545
20250810_152617,270015.8105304337
20250810_152620,305375.0405082692
20250810_152623,292168.79127645935
20250810_152625,268578.01257823454
20250810_152628,234642.33992926136
20250810_152631,310085.9080609149
20250810_152634,270397.6760186072
20250810_152637,270397.6760186072
20250810_152640,300674.94352188613
20250810_152643,323476.05679402954
20250810_152646,299592.50144245394
20250810_152649,291719.68211071996
20250810_152651,289856.91296483367
20250810_152654,284315.8097081441
20250810_152657,277367.60271287843
20250810_152700,284177.18717242935
20250810_152703,275994.0983713893
20250810_152706,244574.01204409782
20250810_152709,235973.90728912075
20250810_152711,317438.6025916197
20250810_152714,317438.6025916197
20250810_152717,317438.6025916197
20250810_152720,276059.81338074984
20250810_152722,249666.76873176484
20250810_152725,235881.14704600268
20250810_152728,220566.0706832647
20250810_152731,297224.0453515976
20250810_152734,297224.0453515976
20250810_152737,302391.16670286783
20250810_152741,295659.9489428109
20250810_152743,295659.9489428109
20250810_152746,285040.4698547191
20250810_152749,285040.4698547191
20250810_152752,243842.59276860507
20250810_152754,215771.63018034172
20250810_152757,203661.42263719806
20250810_152800,315701.388668679
20250810_152803,298915.4239543065
20250810_152806,289887.8641263463
20250810_152809,311934.22696547105
20250810_152812,306635.0207704197
20250810_152814,298360.58731630153
20250810_152817,290118.95341821783
20250810_152820,358097.12500458513
20250810_152823,358097.12500458513
20250810_152826,377431.1084650579
20250810_152828,341824.8468534419
20250810_152831,342692.1928899996
20250810_152834,330247.89074846206
20250810_152838,311854.2622045595
20250810_152841,351194.9423359615
20250810_152844,351194.9423359615
20250810_152847,351194.9423359615
20250810_152849,302224.9655358682
20250810_152852,302224.9655358682
20250810_152855,247470.5433131976
