timestamp,value
20250810_152215,3.1254085388428923
20250810_152218,3.046178259528149
20250810_152221,3.1520583939499756
20250810_152223,3.3871803840182144
20250810_152226,3.12568689789342
20250810_152229,3.622067106775421
20250810_152232,3.544613237849577
20250810_152235,3.306468151739856
20250810_152238,3.1974774702276316
20250810_152240,3.3251590595792226
20250810_152243,3.1117253367899083
20250810_152246,3.034948861067247
20250810_152249,3.291162550524976
20250810_152251,3.227710162932574
20250810_152254,2.8585203280643587
20250810_152257,2.820857630124738
20250810_152300,3.2246165716329034
20250810_152303,3.1369974217252605
20250810_152306,2.931715514426396
20250810_152309,2.948453471403922
20250810_152312,2.8614650790561336
20250810_152314,2.7267470802333817
20250810_152317,2.6556199042093716
20250810_152320,3.031290615758643
20250810_152323,2.7125548334918466
20250810_152326,2.6935661747898845
20250810_152329,3.101970059842432
20250810_152332,3.1019700598424316
20250810_152335,3.025933139700198
20250810_152338,2.8208742108263696
20250810_152341,2.7650466723321396
20250810_152343,2.7141843748023065
20250810_152346,2.5637608900112605
20250810_152349,3.0698981427860628
20250810_152352,3.069935492548244
20250810_152354,2.8910969129692528
20250810_152357,2.7656536235567617
20250810_152400,3.065144499829936
20250810_152403,3.042810384773161
20250810_152406,2.8283829044030933
20250810_152409,2.8358109520527544
20250810_152412,2.5976349764154083
20250810_152414,2.630754221371368
20250810_152417,2.4872005953928493
20250810_152420,2.7950825980453105
20250810_152423,2.9802400348427294
20250810_152425,2.6367743551333116
20250810_152428,3.0030204683657225
20250810_152431,2.9436920362608356
20250810_152434,2.9205275576110714
20250810_152437,2.736234506424547
20250810_152440,2.8106455558013157
20250810_152443,2.546976940274827
20250810_152446,2.48006731898695
20250810_152449,2.7064737416083924
20250810_152451,2.8980353791337867
20250810_152454,2.9337172163819387
20250810_152457,2.857426390980867
20250810_152500,2.9864255707412024
20250810_152503,2.9689932447001626
20250810_152506,2.8857764203762786
20250810_152509,2.916962494348323
20250810_152512,2.782340092117467
20250810_152514,2.71765829573124
20250810_152517,2.372845908019801
20250810_152520,2.876454152856075
20250810_152523,2.675406215898355
20250810_152525,2.6676121433322817
20250810_152528,2.597724831156502
20250810_152531,2.831570341346833
20250810_152534,2.7988945481839074
20250810_152537,2.7474607060892446
20250810_152540,3.012113984864911
20250810_152543,2.978325334603112
20250810_152546,2.737512490762243
20250810_152548,2.973430335332387
20250810_152551,2.8914434127021895
20250810_152554,2.687979146690527
20250810_152557,2.2962843047633883
20250810_152600,2.8580999963105893
20250810_152603,2.9936039641329364
20250810_152606,3.0738150453356305
20250810_152609,2.852059490206292
20250810_152612,2.5589522956852537
20250810_152614,2.441921091587061
20250810_152617,2.326953292644947
20250810_152620,2.9405571223241047
20250810_152623,2.9277612780977713
20250810_152625,2.7095552557308427
20250810_152628,2.960109965234706
20250810_152631,2.9830725459994842
20250810_152634,2.587434184430285
20250810_152637,2.449989885947132
20250810_152640,2.7072987233516694
20250810_152643,2.720701847893642
20250810_152646,2.6087071473992256
20250810_152649,2.8659419451799018
20250810_152651,2.7964961251104943
20250810_152654,2.6424124566942346
20250810_152657,2.638914581290816
20250810_152700,2.9143887305784837
20250810_152703,2.710393978287585
20250810_152706,2.381020665896506
20250810_152709,3.0645685885034477
20250810_152711,3.045218807341388
20250810_152714,2.848906520960201
20250810_152717,2.8613502057727405
20250810_152720,2.7843710307204987
20250810_152722,2.624987734548206
20250810_152725,2.5750410979762157
20250810_152728,3.0584235111787486
20250810_152731,3.0670363706177723
20250810_152734,3.1063209872327624
20250810_152737,3.084337489748009
20250810_152741,3.070059548012445
20250810_152743,3.0700595480124453
20250810_152746,2.799664878619483
20250810_152749,2.994552002507209
20250810_152752,2.9145517527828675
20250810_152754,2.8208883122780444
20250810_152757,2.5572477444909856
20250810_152800,2.860007150606007
20250810_152803,2.7678563219086594
20250810_152806,2.65374916619073
20250810_152809,3.0375473491125216
20250810_152812,2.9659907062318873
20250810_152814,2.9462745542536286
20250810_152817,2.903962116692441
20250810_152820,3.0613000633076695
20250810_152823,3.029781857927755
20250810_152826,2.9609607551206145
20250810_152828,2.842886457500125
20250810_152831,2.8683057718772997
20250810_152834,2.7894581001543717
20250810_152838,2.8151609185110944
20250810_152841,2.8609893297192786
20250810_152844,2.8119741657719737
20250810_152847,2.9815077978530358
20250810_152849,2.7957436958341293
20250810_152852,2.6310428033753506
20250810_152855,2.2713782322646163
20250810_152857,2.2354724916166417
20250810_152900,2.980329263257484
20250810_152903,2.9940839487476856
20250810_152906,2.914386835071478
20250810_152909,2.991889153728723
20250810_152912,2.990676065269152
20250810_152915,2.9904753034627864
20250810_152917,2.8101474623788714
20250810_152920,2.6800134477834505
20250810_152923,2.6059773340849026
20250810_152926,2.4245471164474273
20250810_152928,2.9773282734325686
20250810_152931,2.892174164697442
20250810_152934,2.8931267121443702
20250810_152937,2.3902820538518172
20250810_152940,3.025373083000527
20250810_152943,2.965451261125713
20250810_152946,2.945210048803444
20250810_152949,3.0057673317316733
20250810_152952,3.0015012970646215
20250810_152954,2.950541723962746
20250810_152957,2.92756169767957
20250810_153000,2.845332339902027
20250810_153003,2.6474666409704004
20250810_153006,2.487116470531771
20250810_153008,3.110382812962959
20250810_153011,3.110382812962959
20250810_153014,2.9682595036900974
20250810_153017,2.9210944995778134
20250810_153020,3.078382229868953
20250810_153022,2.9962670850518767
20250810_153025,2.972432184646768
20250810_153028,2.776209826568105
20250810_153031,2.9733151374889832
20250810_153034,2.931341593346731
20250810_153037,2.883151921789008
20250810_153040,3.120111165985843
20250810_153043,3.040719989986975
20250810_153045,2.7617329161287087
20250810_153048,2.779877020546449
20250810_153051,2.8987402216723472
20250810_153054,2.6480856717886563
20250810_153056,2.550221202099235
20250810_153059,3.0476230288612696
20250810_153102,3.064110244204454
20250810_153105,2.9792774312644834
20250810_153108,2.9813901320840053
20250810_153111,3.1087866340360097
20250810_153114,2.5863453888593795
20250810_153116,2.402346872498314
20250810_153119,2.9798180387276783
20250810_153122,2.9798180387276787
20250810_153125,2.9798109172147584
20250810_153127,2.6696999703784616
20250810_153130,2.8951089623802964
20250810_153133,2.9445751592679206
20250810_153136,2.703404130165944
20250810_153139,2.590313881028979
20250810_153142,2.626163304706429
20250810_153145,2.5805119394218967
20250810_153148,2.493323087137263
20250810_153151,2.9456233918173673
20250810_153153,2.8144111850624998
20250810_153156,2.5373998072181467
20250810_153159,2.9711890268320826
20250810_153202,2.971211031090231
20250810_153205,2.803884762497825
20250810_153208,2.6968984189106022
20250810_153211,2.675314432945734
20250810_153214,2.6295854157927927
20250810_153217,2.6090188944318027
20250810_153219,2.759354149761293
20250810_153222,2.5529435976589934
20250810_153225,2.4940385236847886
20250810_153228,2.3324068398923608
20250810_153230,2.9927636737307015
20250810_153233,3.0005309168142307
20250810_153236,3.0003026323188027
20250810_153239,2.748863207470698
20250810_153242,2.7050493860866593
20250810_153245,2.631415319527208
20250810_153248,2.56712061589426
20250810_153250,2.999445724524513
20250810_153253,2.999213331685826
20250810_153256,2.843882815436261
20250810_153259,2.9387298351815536
20250810_153302,2.7731694263781352
20250810_153305,2.4741509506951256
20250810_153307,2.071036070730617
20250810_153311,3.0394785077470137
20250810_153313,3.0313050535520376
20250810_153316,3.02979510263724
20250810_153319,2.8007269699407544
20250810_153322,2.72996604606134
20250810_153324,2.444307744994133
20250810_153327,2.5138662474331546
20250810_153330,2.96484345279089
20250810_153333,2.8415479766783647
20250810_153336,2.777564332794178
20250810_153339,3.036281199651464
20250810_153342,3.1019587182951014
20250810_153345,2.855422738890646
20250810_153348,2.7518488740891125
20250810_153350,2.994050135914663
20250810_153353,2.9573098551182
20250810_153356,2.735527226095023
20250810_153359,3.062651031178437
20250810_153402,2.9977929921269078
20250810_153405,2.7185578685309864
20250810_153407,2.8749470607145238
20250810_153410,3.0516941068796104
20250810_153413,2.8266202324874867
20250810_153416,2.713426812621951
20250810_153419,2.9572920133487
20250810_153422,2.978084517553057
20250810_153424,2.777221055061608
20250810_153427,2.491827072651042
20250810_153430,3.01328015970317
20250810_153434,2.973668659582715
20250810_153437,2.9776831925436915
20250810_153440,2.922854268191679
20250810_153442,2.8713952418692354
20250810_153445,2.742678063512778
20250810_153448,2.670709376404271
20250810_153451,2.970509641407782
20250810_153454,2.9907809188008736
20250810_153456,2.9706226789957557
20250810_153459,3.077474944800522
20250810_153502,3.0764977546164856
20250810_153505,2.7954368788363553
20250810_153508,2.7225004283975487
20250810_153511,2.726779784518434
20250810_153514,2.721520081747078
20250810_153516,2.651520135377264
20250810_153519,3.0049807085921656
20250810_153522,3.0050190696305337
20250810_153525,2.950023007691099
20250810_153527,2.9225412863781672
20250810_153531,2.822433601517392
20250810_153534,2.589748713999218
20250810_153537,2.482279198701044
20250810_153540,3.2086503439969487
20250810_153543,3.1866944045180623
20250810_153545,3.1086255164409295
20250810_153548,2.7557967472239375
20250810_153551,3.116362431974701
20250810_153554,3.1884633084173326
20250810_153556,3.02192275156398
20250810_153559,2.991095134777484
20250810_153602,2.9370614138956928
20250810_153605,2.7635271891980135
20250810_153608,2.468138437332154
20250810_153611,3.1291853321510565
20250810_153614,2.985983484723019
20250810_153616,2.984965417025631
20250810_153619,2.932967397338277
20250810_153622,2.667910900638851
20250810_153625,2.572649366321433
20250810_153627,2.479681019062551
20250810_153630,3.0677416838954117
20250810_153633,3.0294338802122374
20250810_153636,3.0080304571259147
20250810_153639,3.086165081744757
20250810_153642,3.006311139680928
20250810_153645,2.5472947739473457
20250810_153648,2.4611645435347125
20250810_153651,2.855349107216345
20250810_153653,2.8289176940245526
20250810_153656,2.74829602002914
20250810_153659,3.207795006520776
20250810_153702,3.207795006520776
20250810_153705,2.8181762170612346
20250810_153708,2.805852731330368
20250810_153711,2.9177617997669945
20250810_153714,2.802950957608208
20250810_153716,2.699341282571148
20250810_153719,3.0575477087766356
20250810_153722,3.0349050451065303
20250810_153725,2.961082578679387
20250810_153728,2.754693053213845
20250810_153731,2.832684877142929
20250810_153734,2.7872952490503207
20250810_153737,2.4930365689194316
20250810_153740,3.136493670042165
20250810_153743,3.136493670042165
20250810_153745,3.028677934490941
20250810_153748,3.0089208131941345
20250810_153751,2.9995786537860454
20250810_153754,3.0758732591800606
20250810_153756,3.075822516716692
20250810_153759,2.9149167272957612
20250810_153802,3.019715966791493
20250810_153805,2.8483837801400793
20250810_153808,2.5509116956324736
20250810_153811,3.1485030943422476
20250810_153813,2.9151649767804293
20250810_153816,2.7184473383767975
20250810_153819,2.96363692916614
20250810_153822,2.91396995048259
20250810_153825,2.790997562818787
20250810_153827,2.7194510635608196
20250810_153830,3.035917965257577
20250810_153833,3.0753471624584563
20250810_153836,2.763879225608588
20250810_153839,2.931414828714741
20250810_153842,2.87622171745418
20250810_153845,2.8255804206520647
20250810_153848,2.580471598114552
20250810_153850,2.873923322538853
20250810_153853,2.873923322538853
