timestamp,value
20250810_152215,8224.462804902754
20250810_152218,4289.433450241122
20250810_152221,10335.436303809702
20250810_152223,10332.363704072744
20250810_152226,10329.30724857077
20250810_152229,10108.12779189622
20250810_152232,8101.992170092329
20250810_152235,7608.701166419152
20250810_152238,8041.410309495212
20250810_152240,12035.380112529654
20250810_152243,12035.455513779303
20250810_152246,12021.047164282121
20250810_152249,11927.12616601738
20250810_152251,10123.65011006519
20250810_152254,12291.116721842558
20250810_152257,12291.116721842558
20250810_152300,11479.608631366631
20250810_152303,11479.608631366633
20250810_152306,11464.355250546794
20250810_152309,11625.660564140824
20250810_152312,8958.334936236703
20250810_152314,9450.748163796972
20250810_152317,11041.863235802395
20250810_152320,11058.346844277283
20250810_152323,9320.932719329128
20250810_152326,8799.258099814235
20250810_152329,8565.021455945283
20250810_152332,9988.614933211618
20250810_152335,9988.614933211618
20250810_152338,9988.614933211618
20250810_152341,11169.41339008203
20250810_152343,11210.952974606342
20250810_152346,11724.745700363777
20250810_152349,11743.389915886126
20250810_152352,11743.389915886126
20250810_152354,9712.923358921831
20250810_152357,9154.80150307189
20250810_152400,11043.356525666239
20250810_152403,11043.356525666239
20250810_152406,9437.583020641681
20250810_152409,7896.312778911371
20250810_152412,9295.231966211137
20250810_152414,8731.379079376879
20250810_152417,8174.95861503325
20250810_152420,12601.766140695423
20250810_152423,12601.766140695423
20250810_152425,11638.943980011682
20250810_152428,9965.487926197704
20250810_152431,11444.311650607997
20250810_152434,11432.99018984534
20250810_152437,12020.23293594945
20250810_152440,12038.29258790647
20250810_152443,9884.065079200982
20250810_152446,9319.351312383658
20250810_152449,11193.789678176578
20250810_152451,8771.923815774682
20250810_152454,10240.354820153174
20250810_152457,10230.097566166398
20250810_152500,10243.313362265624
20250810_152503,8146.52834091052
20250810_152506,7639.387615059073
20250810_152509,10338.516447027509
20250810_152512,10081.21239362058
20250810_152514,10072.648614378035
20250810_152517,10069.42889071217
20250810_152520,10083.29105682112
20250810_152523,9796.152843691327
20250810_152525,8062.694693652183
20250810_152528,7571.531904365808
20250810_152531,12205.893503556426
20250810_152534,12205.893503556426
20250810_152537,12195.838773418385
20250810_152540,12319.042812518108
20250810_152543,13305.583453378917
20250810_152546,13306.88961301449
20250810_152548,13308.566984518704
20250810_152551,13314.749824121607
20250810_152554,13314.749824121607
20250810_152557,10885.082574416907
20250810_152600,11919.291099334449
20250810_152603,10826.82579765699
20250810_152606,10823.352778180026
20250810_152609,10508.442261162309
20250810_152612,10508.442261162309
20250810_152614,10496.84082673608
20250810_152617,10493.58577209127
20250810_152620,8119.171275888765
20250810_152623,9345.397953508857
20250810_152625,7793.985249033171
20250810_152628,7849.903686792528
20250810_152631,10947.374178696271
20250810_152634,10947.461103904512
20250810_152637,11955.17686220285
20250810_152640,11955.17686220285
20250810_152643,11944.963767304926
20250810_152646,9580.092632972759
20250810_152649,9361.067402129927
20250810_152651,11867.074463499883
20250810_152654,11932.743383085248
20250810_152657,12653.59875808171
20250810_152700,12486.179007124954
20250810_152703,12480.746919296753
20250810_152706,12486.444343913561
20250810_152709,10222.521141797846
20250810_152711,11840.179486568013
20250810_152714,11832.140136735676
20250810_152717,9655.878952960482
20250810_152720,11769.774435742593
20250810_152722,11769.774435742593
20250810_152725,9983.1959289359
20250810_152728,7314.49796177618
20250810_152731,10379.806610416479
20250810_152734,10368.001783811924
20250810_152737,10364.694891127314
20250810_152741,10382.649067615162
20250810_152743,10382.649067615162
20250810_152746,7971.697968808594
20250810_152749,10523.167777990117
20250810_152752,10522.125698107493
20250810_152754,10518.887608234745
20250810_152757,10515.579475944183
20250810_152800,10234.564725591883
20250810_152803,10234.027510221447
20250810_152806,10234.027510221447
20250810_152809,8729.935943428212
20250810_152812,13025.816955940627
20250810_152814,13025.816955940627
20250810_152817,13025.816955940627
20250810_152820,13023.08634918196
20250810_152823,13023.08634918196
20250810_152826,10249.782523357646
20250810_152828,10534.92737295523
20250810_152831,11175.615427812912
20250810_152834,11159.86770571724
20250810_152838,11193.068006404386
20250810_152841,11422.441409496689
20250810_152844,11422.441409496689
20250810_152847,6523.1274118229
20250810_152849,8858.344349160436
20250810_152852,10253.946160200137
20250810_152855,8954.96347370662
20250810_152857,8484.431382467217
20250810_152900,10644.773001662266
20250810_152903,10646.375714694266
20250810_152906,8421.392585236676
20250810_152909,9502.595241356094
20250810_152912,8935.703038874082
20250810_152915,8398.148074407507
20250810_152917,7830.423499178612
20250810_152920,12608.27303269401
20250810_152923,12608.27303269401
20250810_152926,10693.998300579651
20250810_152928,10449.478151607682
20250810_152931,12484.38553245592
20250810_152934,12475.099217567822
20250810_152937,10488.965508048406
20250810_152940,12200.874452559772
20250810_152943,12240.607199389102
20250810_152946,12242.808395935648
20250810_152949,10309.239371987775
20250810_152952,6350.44139913913
20250810_152954,6350.44139913913
20250810_152957,6322.275000000001
20250810_153000,10790.457261583211
20250810_153003,9402.132227035987
20250810_153006,8883.304411081579
20250810_153008,8895.803144361682
20250810_153011,12554.812432695686
20250810_153014,10626.605291170174
20250810_153017,10053.232336152283
20250810_153020,12321.427958416905
20250810_153022,12644.11220694978
20250810_153025,12644.11220694978
