timestamp,value
20250810_152215,0.1511034230892261
20250810_152218,0.15539433779202483
20250810_152221,0.13117409176614075
20250810_152223,0.1200568182199337
20250810_152226,0.09879860194071548
20250810_152229,0.13346107203674284
20250810_152232,0.14606227732186738
20250810_152235,0.1517467926805265
20250810_152238,0.1587005974363019
20250810_152240,0.12184911686160317
20250810_152243,0.11687906329184408
20250810_152246,0.11303891789250892
20250810_152249,0.12270127768811813
20250810_152251,0.12270127768811813
20250810_152254,0.1611409019577258
20250810_152257,0.16463542273251425
20250810_152300,0.14308825084350646
20250810_152303,0.1430882508435065
20250810_152306,0.14308825084350646
20250810_152309,0.13082325881671922
20250810_152312,0.13082325881671922
20250810_152314,0.1154981569720627
20250810_152317,0.11144055990887118
20250810_152320,0.14743480475425555
20250810_152323,0.16053424717382234
20250810_152326,0.1670940475794362
20250810_152329,0.13811151229435553
20250810_152332,0.13811151229435553
20250810_152335,0.15151206327606526
20250810_152338,0.15629455452311705
20250810_152341,0.14627657351044696
20250810_152343,0.13541404614861688
20250810_152346,0.1241939759657027
20250810_152349,0.12321336705866494
20250810_152352,0.12380657550976731
20250810_152354,0.12380657550976731
20250810_152357,0.09606937974394954
20250810_152400,0.12891317370292485
20250810_152403,0.13208459363181074
20250810_152406,0.13535696489960536
20250810_152409,0.11891522249297096
20250810_152412,0.11891522249297094
20250810_152414,0.11789930776231912
20250810_152417,0.12327424809728085
20250810_152420,0.1423747285403929
20250810_152423,0.1402378414674852
20250810_152425,0.1426282112136408
20250810_152428,0.15352504822303462
20250810_152431,0.14073411280967738
20250810_152434,0.1551968245027938
20250810_152437,0.15963674658616664
20250810_152440,0.10908710289383218
20250810_152443,0.13461060409464323
20250810_152446,0.13037032255658892
20250810_152449,0.13273560828795355
20250810_152451,0.13273560828795355
20250810_152454,0.13254552943123996
20250810_152457,0.10911629329324468
20250810_152500,0.11648319730713325
20250810_152503,0.11651531778651006
20250810_152506,0.1268132061517215
20250810_152509,0.1182077593207324
20250810_152512,0.11617503474269565
20250810_152514,0.11620251295827413
20250810_152517,0.10224864106069836
20250810_152520,0.11826361837987115
20250810_152523,0.1315132626536017
20250810_152525,0.13449280576766395
20250810_152528,0.13615759067514183
20250810_152531,0.12479706914310654
20250810_152534,0.12479706914310652
20250810_152537,0.12479706914310652
20250810_152540,0.13365785030062996
20250810_152543,0.13366686982310508
20250810_152546,0.12106702496881744
20250810_152548,0.11691887880537281
20250810_152551,0.1486357045314109
20250810_152554,0.15344281766760318
20250810_152557,0.14300160850044386
20250810_152600,0.1405849757926418
20250810_152603,0.1660770622377098
20250810_152606,0.15372076217164574
20250810_152609,0.1541602228989551
20250810_152612,0.14267275280181188
20250810_152614,0.1387656382828226
20250810_152617,0.13716619870475666
20250810_152620,0.1295455718314162
20250810_152623,0.12992739405123166
20250810_152625,0.14083435582499595
20250810_152628,0.126542276130822
20250810_152631,0.12010957257009262
20250810_152634,0.14548138749521314
20250810_152637,0.1466823736720677
20250810_152640,0.09586449205551388
20250810_152643,0.10460428049481416
20250810_152646,0.11195183054025122
20250810_152649,0.10434492305555511
20250810_152651,0.09443292028853241
20250810_152654,0.0924133837919824
20250810_152657,0.10246707011213686
20250810_152700,0.1506326014647512
20250810_152703,0.1541726076887246
20250810_152706,0.1431194017479393
20250810_152709,0.13716054693856447
20250810_152711,0.14603031028178573
20250810_152714,0.1449186665624016
20250810_152717,0.1449186665624016
20250810_152720,0.15604252363977825
20250810_152722,0.15483802313098452
20250810_152725,0.15496052850466716
20250810_152728,0.15513785235505323
20250810_152731,0.14509480760089896
20250810_152734,0.14436472696831168
20250810_152737,0.1273771790286898
20250810_152741,0.12552394835100195
20250810_152743,0.12552394835100195
