timestamp,value
20250810_152215,7020.701967475183
20250810_152218,3638.832105801549
20250810_152221,8933.535086487791
20250810_152223,8931.789141726722
20250810_152226,8930.027030810457
20250810_152229,8940.356833337895
20250810_152232,7004.383211840357
20250810_152235,6576.423220407818
20250810_152238,7013.009711375599
20250810_152240,10373.133179230364
20250810_152243,10373.233478632139
20250810_152246,10365.072491941202
20250810_152249,10167.23806965861
20250810_152251,8510.465768251659
20250810_152254,10347.507674745482
20250810_152257,10347.507674745482
20250810_152300,9688.354354995268
20250810_152303,9688.35435499527
20250810_152306,9679.359183684708
20250810_152309,9842.210047885215
20250810_152312,7540.277128267871
20250810_152314,7953.615955486527
20250810_152317,9309.114436729365
20250810_152320,9318.613342791386
20250810_152323,7859.303637005069
20250810_152326,7417.153087715469
20250810_152329,6964.549300356456
20250810_152332,8535.425951978106
20250810_152335,8535.425951978106
20250810_152338,8535.425951978106
20250810_152341,9607.317830442114
20250810_152343,9599.730640821248
20250810_152346,10114.76792202972
20250810_152349,10125.1870902972
20250810_152352,10125.1870902972
20250810_152354,8386.601499683518
20250810_152357,7922.069573360736
20250810_152400,9510.500309251203
20250810_152403,9510.500309251205
20250810_152406,8137.457465491011
20250810_152409,6815.28113038221
20250810_152412,8035.031540736993
20250810_152414,7544.78672559873
20250810_152417,7066.267538793368
20250810_152420,10825.702366282525
20250810_152423,10825.702366282523
20250810_152425,9927.647121681654
20250810_152428,8192.61372834255
20250810_152431,9671.437452752843
20250810_152434,9665.0467846133
20250810_152437,10133.11847548164
20250810_152440,10143.162116383726
20250810_152443,8337.111838605948
20250810_152446,7860.268954651562
20250810_152449,9531.142830619605
20250810_152451,7243.068487569525
20250810_152454,8707.423434827386
20250810_152457,8701.660796609905
20250810_152500,8708.985259511293
20250810_152503,6932.208717891773
20250810_152506,6498.804540649487
20250810_152509,8726.927311267484
20250810_152512,8588.298061027346
20250810_152514,8581.112669413144
20250810_152517,8579.274390797349
20250810_152520,8587.250383073395
20250810_152523,8587.250383073393
20250810_152525,6732.258317974977
20250810_152528,6324.206986834101
20250810_152531,10293.342700856161
20250810_152534,10293.342700856161
20250810_152537,10287.746940867746
20250810_152540,10521.18459061422
20250810_152543,11482.801922024742
20250810_152546,11483.736092864796
20250810_152548,11481.910486662719
20250810_152551,11488.093326265625
20250810_152554,11488.093326265625
20250810_152557,9397.945826738103
20250810_152600,10166.00004928145
20250810_152603,9248.78656764927
20250810_152606,9246.842886721379
20250810_152609,8966.699341045893
20250810_152612,8966.699341045893
20250810_152614,8960.144969461193
20250810_152617,8958.282469461192
20250810_152620,6581.956346248743
20250810_152623,7809.07350909256
20250810_152625,6516.849228011714
20250810_152628,6145.357811651489
20250810_152631,9242.828303555232
20250810_152634,9242.926643977775
20250810_152637,10202.004475288577
20250810_152640,10202.004475288577
20250810_152643,10196.23734270452
20250810_152646,8183.599957412836
20250810_152649,7718.890935036616
20250810_152651,10224.897996406571
20250810_152654,10219.264609752217
20250810_152657,10941.563214353388
20250810_152700,10671.63099211015
20250810_152703,10668.645604697786
20250810_152706,10672.029638125538
20250810_152709,8500.18864292585
20250810_152711,10117.846987696015
20250810_152714,10113.318245003355
20250810_152717,8260.73481246131
20250810_152720,10045.651133369513
20250810_152722,10045.651133369513
20250810_152725,8528.068786293146
20250810_152728,5950.361076604555
20250810_152731,8784.315148756366
20250810_152734,8777.6710752574
20250810_152737,8775.773227603846
20250810_152741,8785.828496081967
20250810_152743,8785.828496081967
20250810_152746,6843.186523219995
20250810_152749,8966.851251645061
20250810_152752,8966.125650760474
20250810_152754,8964.27768549006
20250810_152757,8962.420162955596
20250810_152800,8720.255554531668
20250810_152803,8720.079566319106
20250810_152806,8720.079566319106
20250810_152809,6755.969134524132
20250810_152812,11051.850147036546
20250810_152814,11051.850147036546
20250810_152817,11051.850147036546
20250810_152820,11050.408075313224
20250810_152823,11050.408075313224
20250810_152826,8703.188315895488
20250810_152828,8886.00856818028
20250810_152831,9538.421566090354
20250810_152834,9522.673843994682
20250810_152838,9526.25342029293
20250810_152841,9755.626823385233
20250810_152844,9755.626823385233
20250810_152847,5574.784442306564
20250810_152849,7547.360603794034
20250810_152852,8747.10767045335
20250810_152855,7642.683962338697
20250810_152857,7243.265597829658
20250810_152900,9082.789859231754
20250810_152903,9083.638829342193
20250810_152906,7183.67264702637
20250810_152909,8117.254089894547
20250810_152912,7634.099678962696
20250810_152915,7175.562170089453
20250810_152917,6692.526662961444
20250810_152920,10760.197697876485
20250810_152923,10760.197697876485
20250810_152926,9131.01773034191
20250810_152928,8639.664032333894
20250810_152931,10672.390582800423
20250810_152934,10664.54318248118
20250810_152937,8977.973966702419
20250810_152940,10419.931807341713
20250810_152943,10454.735025277376
20250810_152946,10455.915164321423
20250810_152949,8810.126635042598
20250810_152952,5405.064456575349
20250810_152954,5405.064456575349
20250810_152957,5389.075000000001
20250810_153000,9254.155963016829
20250810_153003,8068.463039782511
20250810_153006,7626.369878468218
20250810_153008,7170.683356498559
20250810_153011,10814.43797020718
20250810_153014,9158.637483718776
20250810_153017,8666.515683263018
20250810_153020,10508.47459187897
20250810_153022,10787.452401701401
20250810_153025,10787.452401701401
20250810_153028,9102.070166826212
20250810_153031,10061.613133155106
20250810_153034,9160.691673791818
20250810_153037,10623.637944929837
20250810_153040,9256.465531759557
20250810_153043,8742.763844853389
20250810_153045,8257.265906108254
20250810_153048,7755.747882773234
20250810_153051,9885.295291319087
20250810_153054,9885.295291319087
20250810_153056,9885.295291319087
20250810_153059,9914.23935517219
20250810_153102,9914.23935517219
20250810_153105,9914.23935517219
20250810_153108,9914.23935517219
20250810_153111,8155.763216924038
20250810_153114,8445.14075446461
20250810_153116,7959.631849204959
20250810_153119,9824.736656654042
20250810_153122,9824.736656654042
20250810_153125,9824.736656654042
20250810_153127,7122.620274371805
20250810_153130,6691.866403038622
20250810_153133,6263.567530702599
20250810_153136,5833.0974913895425
20250810_153139,9676.396988630151
20250810_153142,9666.064763259112
20250810_153145,9666.064763259112
20250810_153148,9666.064763259112
20250810_153151,9789.511483465049
20250810_153153,10729.72521273691
20250810_153156,9058.554268455731
20250810_153159,10482.726367072482
20250810_153202,10484.784594009088
20250810_153205,10484.978717032323
20250810_153208,8580.099165032374
20250810_153211,7037.519638014418
20250810_153214,7433.993401124776
20250810_153217,8742.256755080189
20250810_153219,8743.519165232798
20250810_153222,7337.7273608343685
20250810_153225,6939.512768906841
20250810_153228,6521.303938116851
20250810_153230,9639.297144039621
20250810_153233,9639.297144039621
20250810_153236,9639.29714403962
20250810_153239,7984.881917324529
20250810_153242,7609.486182205316
20250810_153245,7185.270969208545
20250810_153248,6762.804114152185
20250810_153250,8941.017800879801
20250810_153253,9867.667699051963
20250810_153256,9865.733647406209
20250810_153259,9450.681483555065
20250810_153302,9450.681483555065
20250810_153305,9449.272856765361
20250810_153307,8026.856913324578
20250810_153311,8593.161475890076
20250810_153313,8591.42187383447
20250810_153316,8588.789701155041
20250810_153319,8200.842328104243
20250810_153322,8200.842328104243
20250810_153324,7296.658273099909
20250810_153327,8389.7667883851
20250810_153330,8736.810196082795
20250810_153333,8736.810196082793
20250810_153336,8736.810196082795
20250810_153339,8863.431569572793
20250810_153342,7735.272977463896
20250810_153345,7334.793594378699
20250810_153348,6933.723315855528
20250810_153350,9525.250536130516
20250810_153353,9352.500378903023
20250810_153356,9359.286379100204
20250810_153359,9361.013174633717
20250810_153402,9361.013174633717
20250810_153405,8556.993250804766
20250810_153407,8051.141386981557
20250810_153410,10480.929000130767
20250810_153413,10481.672824435933
20250810_153416,10481.672824435933
20250810_153419,10622.58895107804
20250810_153422,10622.58895107804
20250810_153424,10623.601708750688
20250810_153427,8374.393940828597
20250810_153430,9079.20420179022
20250810_153434,9079.20420179022
20250810_153437,9079.20420179022
20250810_153440,9079.20420179022
20250810_153442,9071.778322172886
20250810_153445,9070.638439265396
20250810_153448,5887.35476015425
20250810_153451,8260.337451577027
20250810_153454,8260.337451577027
20250810_153456,8260.337451577027
20250810_153459,9125.331466115305
20250810_153502,9117.940852663716
20250810_153505,9116.10872036512
20250810_153508,9978.16708432554
20250810_153511,9320.335334289139
20250810_153514,9320.335334289139
20250810_153516,9321.972944526322
20250810_153519,9320.06873590916
20250810_153522,9320.06873590916
20250810_153525,8072.154103843537
20250810_153527,7624.427818614644
20250810_153531,9794.33562258392
20250810_153534,9794.33562258392
20250810_153537,8274.731828585938
20250810_153540,9125.175435453279
20250810_153543,8400.821865114178
20250810_153545,8393.98345598364
20250810_153548,8400.416316995663
20250810_153551,7234.0755249357735
20250810_153554,6854.516714346188
20250810_153556,6673.103221149142
20250810_153559,8394.950787190894
20250810_153602,8394.950787190894
20250810_153605,7186.0698500722165
20250810_153608,6769.207752077453
20250810_153611,7551.6502488362485
20250810_153614,7551.6502488362485
20250810_153616,7551.650248836248
20250810_153619,7542.860957908164
20250810_153622,6295.76168836862
20250810_153625,5952.663495480409
20250810_153627,5587.178209469366
20250810_153630,9230.270682044444
20250810_153633,9229.880402141333
20250810_153636,9808.551571183725
20250810_153639,9075.089503299623
20250810_153642,9075.089503299623
20250810_153645,9075.089503299623
20250810_153648,9075.089503299623
20250810_153651,9758.512917022777
20250810_153653,9756.693526981506
20250810_153656,8035.482790642604
20250810_153659,10735.252977546044
20250810_153702,10727.54231648138
20250810_153705,8434.105901399433
20250810_153708,10169.779293205778
20250810_153711,9776.22352146315
20250810_153714,9776.22352146315
20250810_153716,9776.22352146315
20250810_153719,9776.22352146315
20250810_153722,7981.13323794266
20250810_153725,8461.397531618715
20250810_153728,7919.864965910313
20250810_153731,9806.624515689615
20250810_153734,9807.696682526057
20250810_153737,9807.696682526057
20250810_153740,7920.66200154138
20250810_153743,7920.66200154138
20250810_153745,7920.662001541379
20250810_153748,7920.662001541379
20250810_153751,7913.505077481401
20250810_153754,6338.086457841293
20250810_153756,5988.0713794400135
20250810_153759,9197.006171779767
20250810_153802,9197.006171779767
20250810_153805,9970.576083282169
20250810_153808,8405.617081890423
20250810_153811,9620.027414257818
20250810_153813,9620.027414257818
20250810_153816,9620.027414257818
20250810_153819,9620.027414257818
20250810_153822,10780.174296375393
20250810_153825,8723.438729252766
20250810_153827,8229.445623841631
20250810_153830,8751.590359295404
20250810_153833,8751.590359295404
20250810_153836,7041.242701109418
20250810_153839,7043.126301216828
20250810_153842,7041.710822482867
20250810_153845,5751.568291067045
20250810_153848,5431.309011854609
20250810_153850,8463.470231603394
20250810_153853,8300.080944402685
20250810_153856,8300.955054428536
