timestamp,value
20250810_152215,1203.7608374275712
20250810_152218,650.6013444395733
20250810_152221,1401.90121732191
20250810_152223,1400.5745623460223
20250810_152226,1399.2802177603144
20250810_152229,1167.7709585583257
20250810_152232,1097.608958251972
20250810_152235,1032.2779460113345
20250810_152238,1028.400598119612
20250810_152240,1662.246933299289
20250810_152243,1662.2220351471626
20250810_152246,1655.9746723409198
20250810_152249,1759.8880963587708
20250810_152251,1613.1843418135313
20250810_152254,1943.6090470970748
20250810_152257,1943.6090470970748
20250810_152300,1791.2542763713632
20250810_152303,1791.2542763713632
20250810_152306,1784.9960668620865
20250810_152309,1783.450516255609
20250810_152312,1418.0578079688307
20250810_152314,1497.1322083104444
20250810_152317,1732.7487990730308
20250810_152320,1739.7335014858954
20250810_152323,1461.6290823240606
20250810_152326,1382.1050120987659
20250810_152329,1600.4721555888266
20250810_152332,1453.1889812335128
20250810_152335,1453.1889812335128
20250810_152338,1453.1889812335128
20250810_152341,1562.0955596399162
20250810_152343,1611.222333785094
20250810_152346,1609.9777783340573
20250810_152349,1618.2028255889259
20250810_152352,1618.2028255889259
20250810_152354,1326.3218592383125
20250810_152357,1232.731929711154
20250810_152400,1532.8562164150358
20250810_152403,1532.8562164150358
20250810_152406,1300.1255551506708
20250810_152409,1081.0316485291617
20250810_152412,1260.2004254741444
20250810_152414,1186.5923537781487
20250810_152417,1108.691076239882
20250810_152420,1776.0637744128992
20250810_152423,1776.0637744128992
20250810_152425,1711.2968583300276
20250810_152428,1772.8741978551525
20250810_152431,1772.8741978551525
20250810_152434,1767.9434052320405
20250810_152437,1887.1144604678104
20250810_152440,1895.1304715227427
20250810_152443,1546.9532405950338
20250810_152446,1459.0823577320962
20250810_152449,1662.6468475569736
20250810_152451,1528.8553282051566
20250810_152454,1532.9313853257877
20250810_152457,1528.436769556493
20250810_152500,1534.3281027543312
20250810_152503,1214.3196230187473
20250810_152506,1140.5830744095867
20250810_152509,1611.589135760024
20250810_152512,1492.9143325932346
20250810_152514,1491.5359449648915
20250810_152517,1490.1544999148218
20250810_152520,1496.0406737477233
20250810_152523,1208.9024606179335
20250810_152525,1330.4363756772057
20250810_152528,1247.324917531707
20250810_152531,1912.5508027002672
20250810_152534,1912.550802700267
20250810_152537,1908.0918325506393
20250810_152540,1797.8582219038872
20250810_152543,1822.781531354175
20250810_152546,1823.1535201496933
20250810_152548,1826.6564978559832
20250810_152551,1826.656497855983
20250810_152554,1826.6564978559832
20250810_152557,1487.1367476788039
20250810_152600,1753.2910500529988
20250810_152603,1578.0392300077197
20250810_152606,1576.5098914586442
20250810_152609,1541.7429201164164
20250810_152612,1541.7429201164164
20250810_152614,1536.6958572748863
20250810_152617,1535.3033026300775
20250810_152620,1537.2149296400225
20250810_152623,1536.3244444162963
20250810_152625,1277.1360210214573
20250810_152628,1704.545875141039
20250810_152631,1704.545875141039
20250810_152634,1704.5344599267346
20250810_152637,1753.1723869142759
20250810_152640,1753.1723869142759
20250810_152643,1748.7264246004047
20250810_152646,1396.4926755599222
20250810_152649,1642.1764670933114
20250810_152651,1642.1764670933114
20250810_152654,1713.4787733330324
20250810_152657,1712.0355437283224
20250810_152700,1814.5480150148057
20250810_152703,1812.1013145989677
20250810_152706,1814.4147057880234
20250810_152709,1722.332498871997
