timestamp,value
"20250710_072606","293.923733814741"
"20250710_072612","323.0789172373566"
"20250710_072618","277.2980961999611"
"20250710_072624","329.9072449235397"
"20250710_072631","345.2914798206278"
"20250710_072637","285.0124339151925"
"20250710_072643","223.06249999999994"
"20250710_072649","223.06249999999994"
"20250710_072655","334.9636241364554"
"20250710_072702","328.3263088508479"
"20250710_072708","288.3244008530814"
"20250710_072714","338.09298361897555"
"20250710_072720","329.87312572087654"
"20250710_072726","330.9862124214698"
"20250710_072732","256.443233706079"
"20250710_072738","261.79514676862357"
"20250710_072744","325.89481227853645"
"20250710_072750","344.23920479697375"
"20250710_072756","252.5625"
"20250710_072802","351.0773650728504"
"20250710_072808","351.0773650728504"
"20250710_072814","319.6195768326566"
"20250710_072820","344.8011770159422"
"20250710_072826","252.56250000000003"
"20250710_072832","342.2259877665729"
"20250710_072838","305.652765884501"
"20250710_072844","303.85729824855446"
"20250710_072850","290.6466480446927"
"20250710_072856","258.73916201117316"
"20250710_072902","354.2894306379457"
"20250710_072908","300.1891132298872"
"20250710_072914","274.28350635838893"
"20250710_072920","325.8605202301091"
"20250710_072926","322.3199275830855"
"20250710_072932","349.50775053690273"
"20250710_072938","349.5077505369028"
"20250710_072944","269.6006275507617"
"20250710_072950","321.58951249487916"
"20250710_072956","289.38768264372527"
"20250710_073002","352.49056675325653"
"20250710_073008","346.86281008591897"
"20250710_073014","299.67686969340934"
"20250710_073020","331.2218998471795"
"20250710_073026","282.86957487098846"
"20250710_073032","309.593387114453"
"20250710_073038","267.59249813772556"
"20250710_073044","344.45563344823586"
"20250710_073050","325.5545638591985"
"20250710_073056","283.2742500598646"
"20250710_073102","341.6966033719184"
"20250710_073108","331.9815668202765"
"20250710_073114","337.6074113856069"
"20250710_073120","336.2166016211348"
"20250710_073126","255.3125"
"20250710_073132","332.994901450107"
"20250710_073138","273.6025019887076"
"20250710_073144","278.6985854005409"
"20250710_073150","328.6873710793669"
"20250710_073156","328.6873710793669"
"20250710_073202","345.43230016313214"
"20250710_073208","348.7314616173864"
"20250710_073214","321.80767416260414"
"20250710_073220","329.4151121227749"
"20250710_073226","298.3069822282111"
"20250710_073232","354.5552515957888"
"20250710_073238","319.5500116057366"
"20250710_073244","296.6460169377151"
"20250710_073250","324.28503282375124"
"20250710_073256","269.73650697741334"
"20250710_073302","349.86080069011496"
"20250710_073308","298.6512102749159"
"20250710_073314","327.4069037238511"
"20250710_073320","323.1836452435493"
"20250710_073326","279.8253273976747"
"20250710_073332","320.1142390860873"
"20250710_073338","258.6251067411032"
"20250710_073344","239.95833333333337"
"20250710_073350","324.3157728207562"
"20250710_073356","265.36435426883935"
"20250710_073402","344.29637637471154"
"20250710_073408","304.8291089235844"
"20250710_073414","335.1081219933679"
"20250710_073420","345.6530545321271"
"20250710_073426","296.08985"
"20250710_073432","325.302583110257"
"20250710_073438","282.0231075685817"
"20250710_073444","283.1647456658221"
"20250710_073450","328.13533503036626"
"20250710_073456","328.13533503036626"
"20250710_073502","334.97151136608386"
"20250710_073508","282.5789505754507"
"20250710_073514","348.1226285528062"
"20250710_073520","336.11662311636775"
"20250710_073526","252.5625"
"20250710_073532","345.19215307927317"
"20250710_073538","345.19215307927317"
"20250710_073544","300.5900979433318"
"20250710_073550","348.1825114387392"
"20250710_073556","253.9375"
"20250710_073602","277.278445896209"
"20250710_073608","253.67507880220646"
"20250710_073614","335.6142494595357"
"20250710_073620","324.1211219895072"
"20250710_073626","324.1211219895072"
"20250710_073633","318.66313699536727"
"20250710_073639","261.19051338138934"
"20250710_073645","351.5845401542223"
"20250710_073650","356.36783378222395"
"20250710_073656","252.5625"
"20250710_073702","343.2290143316759"
"20250710_073708","303.5208496636443"
"20250710_073714","320.23760753789435"
"20250710_073720","343.9761943059353"
"20250710_073726","294.4374543929225"
"20250710_073732","339.7656397656398"
"20250710_073738","331.47747664841484"
"20250710_073744","239.95833333333331"
"20250710_073750","335.9909137474111"
"20250710_073756","279.1541307930428"
"20250710_073802","294.581212733428"
"20250710_073808","249.9951971801462"
"20250710_073814","322.10403044793594"
"20250710_073820","325.82372923743833"
"20250710_073826","288.82807390117335"
"20250710_073832","327.20118875703736"
"20250710_073838","327.20118875703736"
"20250710_073844","349.2330993877594"
"20250710_073850","338.7338624145119"
"20250710_073856","338.26358525921296"
"20250710_073902","309.2776305441445"
"20250710_073908","262.5846473071285"
"20250710_073914","276.8352267443148"
"20250710_073920","323.7433432913365"
"20250710_073926","290.78303351084554"
"20250710_073932","336.64574273401684"
"20250710_073938","347.70983492211116"
"20250710_073944","336.36535552193646"
"20250710_073950","334.35467498778144"
"20250710_073956","333.2590529247911"
"20250710_074002","299.685824458318"
"20250710_074008","343.25651854572163"
"20250710_074014","331.51084381264803"
"20250710_074020","325.90778786430957"
"20250710_074026","325.90778786430957"
"20250710_074032","325.4907935402429"
"20250710_074038","275.99232359726636"
"20250710_074044","301.2463936874648"
"20250710_074050","322.59804133051466"
"20250710_074056","287.8746634885025"
"20250710_074103","341.6955655574411"
"20250710_074108","338.568106229213"
"20250710_074114","333.14340367513887"
"20250710_074120","353.5114503816794"
"20250710_074126","334.87091067869864"
"20250710_074132","328.6786493727711"
"20250710_074138","344.8713218337791"
"20250710_074144","325.92725318043364"
"20250710_074150","340.62179706183804"
"20250710_074156","290.5475543787724"
"20250710_074202","338.87502320496685"
"20250710_074208","288.88200085776276"
"20250710_074214","315.19060454370424"
"20250710_074220","338.4885764499121"
"20250710_074226","338.4885764499121"
"20250710_074232","346.63024836435244"
"20250710_074238","265.2933427773878"
