timestamp,value
"20250710_072606","0.00016713212521226367"
"20250710_072612","0.00016713212521226367"
"20250710_072618","0.00016713212521226367"
"20250710_072624","0.00016713212521226367"
"20250710_072631","0.0002092533467194728"
"20250710_072637","0.0002092533467194728"
"20250710_072643","0.0002092533467194728"
"20250710_072649","0.0002092533467194728"
"20250710_072655","0.0002092533467194728"
"20250710_072702","0.0002091556467562035"
"20250710_072708","0.0002091556467562035"
"20250710_072714","0.0002091556467562035"
"20250710_072720","0.0002091556467562035"
"20250710_072726","0.0002091556467562035"
"20250710_072732","0.00023729417308151733"
"20250710_072738","0.00023729417308151733"
"20250710_072744","0.00023729417308151733"
"20250710_072750","0.00023729417308151733"
"20250710_072756","0.00023729417308151733"
"20250710_072802","0.00020589541142010303"
"20250710_072808","0.00020589541142010303"
"20250710_072814","0.00020589541142010303"
"20250710_072820","0.00020589541142010303"
"20250710_072826","0.00020589541142010303"
"20250710_072832","0.00017747359256162042"
"20250710_072838","0.00017747359256162042"
"20250710_072844","0.00017747359256162042"
"20250710_072850","0.00017747359256162042"
"20250710_072856","0.00017747359256162042"
"20250710_072902","0.00030742552162547454"
"20250710_072908","0.00030742552162547454"
"20250710_072914","0.00030742552162547454"
"20250710_072920","0.00030742552162547454"
"20250710_072926","0.00030742552162547454"
"20250710_072932","0.00031546679203435236"
"20250710_072938","0.00031546679203435236"
"20250710_072944","0.00031546679203435236"
"20250710_072950","0.00031546679203435236"
"20250710_072956","0.00031546679203435236"
"20250710_073002","0.00031424222045010186"
"20250710_073008","0.00031424222045010186"
"20250710_073014","0.00031424222045010186"
"20250710_073020","0.00031424222045010186"
"20250710_073026","0.00031424222045010186"
"20250710_073032","0.0003149675852647757"
"20250710_073038","0.0003149675852647757"
"20250710_073044","0.0003149675852647757"
"20250710_073050","0.0003149675852647757"
"20250710_073056","0.0003149675852647757"
"20250710_073102","0.00035117154121496553"
"20250710_073108","0.00035117154121496553"
"20250710_073114","0.00035117154121496553"
"20250710_073120","0.00035117154121496553"
"20250710_073126","0.00035117154121496553"
"20250710_073132","0.00034865003295573725"
"20250710_073138","0.00034865003295573725"
"20250710_073144","0.00034865003295573725"
"20250710_073150","0.00034865003295573725"
"20250710_073156","0.00034865003295573725"
"20250710_073202","0.0003567257881900924"
"20250710_073208","0.0003567257881900924"
