timestamp,value
"20250710_072606","3253.574137616202"
"20250710_072612","3502.257555790792"
"20250710_072618","2977.0298272447744"
"20250710_072624","3594.1948645172733"
"20250710_072631","3673.674606410033"
"20250710_072637","2956.6911665337147"
"20250710_072643","2527.979166666666"
"20250710_072649","2527.979166666666"
"20250710_072655","3579.609137779951"
"20250710_072702","3508.6191398837473"
"20250710_072708","3002.5341659745113"
"20250710_072714","3586.289177161254"
"20250710_072720","3595.9897081004347"
"20250710_072726","3425.2224143019776"
"20250710_072732","2764.8639580935155"
"20250710_072738","2774.9825515266134"
"20250710_072744","3498.029223235259"
"20250710_072750","3803.5735844500787"
"20250710_072756","2809.708333333333"
"20250710_072802","3876.154319720911"
"20250710_072808","3472.000629318011"
"20250710_072814","3462.7270784355633"
"20250710_072820","3807.3845657738275"
"20250710_072826","2810.4375000000005"
"20250710_072832","3902.8145147958335"
"20250710_072838","3408.79052132418"
"20250710_072844","2537.4583333333335"
"20250710_072850","3137.3266410614524"
"20250710_072856","2790.151623603352"
"20250710_072902","3991.3482193886607"
"20250710_072908","3349.941003380694"
"20250710_072914","2795.034519115967"
"20250710_072920","3363.1672495843127"
"20250710_072926","3494.5902840639683"
"20250710_072932","3735.227200238151"
"20250710_072938","3735.227200238151"
"20250710_072944","2730.7171786673935"
"20250710_072950","3324.7439573945107"
"20250710_072956","3299.439325153501"
"20250710_073002","3840.0424733119703"
"20250710_073008","3409.8467954070315"
"20250710_073014","3208.2482545242265"
"20250710_073020","3589.6879360368534"
"20250710_073026","3038.7366488006905"
"20250710_073032","3431.944531205472"
"20250710_073038","2950.641469748386"
"20250710_073044","3666.0598783841365"
"20250710_073050","3529.6384178331195"
"20250710_073056","3045.883824477001"
"20250710_073102","3848.5297751420803"
"20250710_073108","3308.6278033794165"
"20250710_073114","3632.8992123165053"
"20250710_073120","3556.2894025818077"
"20250710_073126","3145.4877809729846"
"20250710_073132","3233.8373205023504"
"20250710_073138","2838.6936312719945"
"20250710_073144","3158.7708663620256"
"20250710_073150","3391.610278950514"
"20250710_073156","3551.6196023201965"
"20250710_073202","3675.1922628757866"
"20250710_073208","3778.8918944128345"
"20250710_073214","3452.2723698694763"
"20250710_073220","3602.137534899436"
"20250710_073226","3299.8528005186613"
"20250710_073232","3917.1847799054967"
"20250710_073238","3501.8456776921166"
"20250710_073244","3190.3587406932543"
"20250710_073250","3677.123321899916"
"20250710_073256","3032.725845353566"
"20250710_073302","3967.1215151158694"
"20250710_073308","3416.076496718268"
"20250710_073314","3513.8994440222395"
"20250710_073320","3502.55002809353"
"20250710_073326","3008.305193629252"
"20250710_073332","3045.542009315017"
"20250710_073338","2707.254450246728"
"20250710_073344","2535.6875000000005"
"20250710_073350","3062.856670132062"
"20250710_073356","2729.0848701606888"
"20250710_073402","3924.2011600590426"
"20250710_073408","3348.935516878744"
"20250710_073414","3477.0445098313953"
"20250710_073420","3652.0514650566156"
"20250710_073426","3072.699788888889"
"20250710_073432","3402.727251927609"
"20250710_073438","2925.9697188570103"
"20250710_073444","2867.2815945830744"
"20250710_073450","3519.332144074082"
"20250710_073456","3519.332144074082"
"20250710_073502","3698.0204804887126"
"20250710_073508","3072.921332394065"
"20250710_073514","3772.3410693917454"
"20250710_073520","3712.2143853513826"
"20250710_073526","2810.895833333333"
"20250710_073532","3798.761858819746"
"20250710_073538","3569.102376555793"
"20250710_073544","3085.6658055874477"
"20250710_073550","3723.055414336553"
"20250710_073556","2813.2916666666665"
"20250710_073602","3004.859394092749"
"20250710_073608","2671.903868344028"
"20250710_073614","3558.642729579848"
"20250710_073620","3622.4852315445946"
"20250710_073626","3622.4852315445946"
"20250710_073633","3417.915677190796"
"20250710_073639","2734.545326838261"
"20250710_073645","3812.58228324243"
"20250710_073650","3898.2685648326274"
"20250710_073656","2813.583333333333"
"20250710_073702","3946.4755776542847"
"20250710_073708","3271.952505680541"
"20250710_073714","3330.581728799673"
"20250710_073720","3806.3374617982945"
"20250710_073726","3208.5364416819198"
"20250710_073732","3826.611226611227"
"20250710_073738","3314.8532467905948"
"20250710_073744","2536.020833333333"
"20250710_073750","3612.921185666882"
"20250710_073756","2976.0414605928336"
"20250710_073802","3142.7605837064543"
"20250710_073808","2617.00176047192"
"20250710_073814","3430.233238996779"
"20250710_073820","3385.428172477753"
"20250710_073826","3088.1581980336314"
"20250710_073832","3398.861472133275"
