timestamp,value
"20250710_072702","1752143222.949"
"20250710_072702","1752143222.949"
"20250710_072702","1752143222.949"
"20250710_072708","1752143228.01"
"20250710_072708","1752143228.01"
"20250710_072708","1752143229.01"
"20250710_072708","1752143229.01"
"20250710_072708","1752143229.01"
"20250710_072708","1752143229.01"
"20250710_072708","1752143229.01"
"20250710_072708","1752143229.01"
"20250710_072714","1752143234.006"
"20250710_072714","1752143234.006"
"20250710_072714","1752143235.006"
"20250710_072714","1752143235.006"
"20250710_072714","1752143235.006"
"20250710_072714","1752143235.006"
"20250710_072714","1752143235.006"
"20250710_072714","1752143235.006"
"20250710_072720","1752143240.008"
"20250710_072720","1752143240.008"
"20250710_072720","1752143241.008"
"20250710_072720","1752143241.008"
"20250710_072720","1752143241.008"
"20250710_072720","1752143241.008"
"20250710_072720","1752143241.008"
"20250710_072720","1752143241.008"
"20250710_072726","1752143246.617"
"20250710_072726","1752143246.617"
"20250710_072726","1752143247.617"
"20250710_072726","1752143247.617"
"20250710_072726","1752143247.617"
"20250710_072726","1752143247.617"
"20250710_072726","1752143247.617"
"20250710_072726","1752143247.617"
"20250710_072732","1752143252.576"
"20250710_072732","1752143252.576"
"20250710_072732","1752143253.576"
"20250710_072732","1752143253.576"
"20250710_072732","1752143253.576"
"20250710_072732","1752143253.576"
"20250710_072732","1752143253.576"
"20250710_072732","1752143253.576"
"20250710_072738","1752143258.54"
"20250710_072738","1752143258.54"
"20250710_072738","1752143259.54"
"20250710_072738","1752143259.54"
"20250710_072738","1752143259.54"
"20250710_072738","1752143259.54"
"20250710_072738","1752143259.54"
"20250710_072738","1752143259.54"
"20250710_072744","1752143264.501"
"20250710_072744","1752143264.501"
"20250710_072744","1752143265.501"
"20250710_072744","1752143265.501"
"20250710_072744","1752143265.501"
"20250710_072744","1752143265.501"
"20250710_072744","1752143265.501"
"20250710_072744","1752143265.501"
"20250710_072750","1752143270.493"
"20250710_072750","1752143270.493"
"20250710_072750","1752143271.493"
"20250710_072750","1752143271.493"
"20250710_072750","1752143271.493"
"20250710_072750","1752143271.493"
"20250710_072750","1752143271.493"
"20250710_072750","1752143271.493"
"20250710_072756","1752143276.658"
"20250710_072756","1752143276.658"
"20250710_072756","1752143277.658"
"20250710_072756","1752143277.658"
"20250710_072756","1752143277.658"
"20250710_072756","1752143277.658"
"20250710_072756","1752143277.658"
"20250710_072756","1752143277.658"
"20250710_072802","1752143282.619"
"20250710_072802","1752143282.619"
"20250710_072802","1752143283.619"
"20250710_072802","1752143283.619"
"20250710_072802","1752143283.619"
"20250710_072802","1752143283.619"
"20250710_072802","1752143283.619"
"20250710_072802","1752143283.619"
"20250710_072808","1752143288.659"
"20250710_072808","1752143288.659"
"20250710_072808","1752143289.659"
"20250710_072808","1752143289.659"
"20250710_072808","1752143289.659"
"20250710_072808","1752143289.659"
"20250710_072808","1752143289.659"
"20250710_072808","1752143289.659"
"20250710_072814","1752143294.619"
"20250710_072814","1752143294.619"
"20250710_072814","1752143295.619"
"20250710_072814","1752143295.619"
"20250710_072814","1752143295.619"
"20250710_072814","1752143295.619"
"20250710_072814","1752143295.619"
"20250710_072814","1752143295.619"
"20250710_072820","1752143300.581"
"20250710_072820","1752143300.581"
"20250710_072820","1752143301.581"
"20250710_072820","1752143301.581"
"20250710_072820","1752143301.581"
"20250710_072820","1752143301.581"
"20250710_072820","1752143301.581"
"20250710_072820","1752143301.581"
"20250710_072826","1752143306.543"
"20250710_072826","1752143306.543"
"20250710_072826","1752143307.543"
"20250710_072826","1752143307.543"
"20250710_072826","1752143307.543"
"20250710_072826","1752143307.543"
"20250710_072826","1752143307.543"
"20250710_072826","1752143307.543"
"20250710_072832","1752143312.502"
"20250710_072832","1752143312.502"
"20250710_072832","1752143313.502"
"20250710_072832","1752143313.502"
"20250710_072832","1752143313.502"
"20250710_072832","1752143313.502"
"20250710_072832","1752143313.502"
"20250710_072832","1752143313.502"
"20250710_072838","1752143318.467"
"20250710_072838","1752143318.467"
"20250710_072838","1752143319.467"
"20250710_072838","1752143319.467"
"20250710_072838","1752143319.467"
"20250710_072838","1752143319.467"
"20250710_072838","1752143319.467"
"20250710_072838","1752143319.467"
"20250710_072844","1752143324.427"
"20250710_072844","1752143324.427"
"20250710_072844","1752143325.427"
"20250710_072844","1752143325.427"
"20250710_072844","1752143325.427"
"20250710_072844","1752143325.427"
"20250710_072844","1752143325.427"
"20250710_072844","1752143325.427"
"20250710_072850","1752143330.418"
"20250710_072850","1752143330.418"
"20250710_072850","1752143331.418"
"20250710_072850","1752143331.418"
"20250710_072850","1752143331.418"
"20250710_072850","1752143331.418"
"20250710_072850","1752143331.418"
"20250710_072850","1752143331.418"
"20250710_072856","1752143336.428"
"20250710_072856","1752143336.428"
"20250710_072856","1752143337.428"
"20250710_072856","1752143337.428"
"20250710_072856","1752143337.428"
"20250710_072856","1752143337.428"
"20250710_072856","1752143337.428"
"20250710_072856","1752143337.428"
"20250710_072902","1752143342.547"
"20250710_072902","1752143342.547"
"20250710_072902","1752143343.547"
"20250710_072902","1752143343.547"
"20250710_072902","1752143343.547"
"20250710_072902","1752143343.547"
"20250710_072902","1752143343.547"
"20250710_072902","1752143343.547"
"20250710_072908","1752143348.579"
"20250710_072908","1752143348.579"
"20250710_072908","1752143349.579"
"20250710_072908","1752143349.579"
"20250710_072908","1752143349.579"
"20250710_072908","1752143349.579"
"20250710_072908","1752143349.579"
"20250710_072908","1752143349.579"
"20250710_072914","1752143354.539"
"20250710_072914","1752143354.539"
"20250710_072914","1752143355.539"
"20250710_072914","1752143355.539"
"20250710_072914","1752143355.539"
"20250710_072914","1752143355.539"
"20250710_072914","1752143355.539"
"20250710_072914","1752143355.539"
"20250710_072920","1752143360.535"
"20250710_072920","1752143360.535"
"20250710_072920","1752143361.535"
"20250710_072920","1752143361.535"
"20250710_072920","1752143361.535"
"20250710_072920","1752143361.535"
"20250710_072920","1752143361.535"
"20250710_072920","1752143361.535"
"20250710_072926","1752143366.499"
"20250710_072926","1752143366.499"
"20250710_072926","1752143367.499"
"20250710_072926","1752143367.499"
"20250710_072926","1752143367.499"
"20250710_072926","1752143367.499"
"20250710_072926","1752143367.499"
"20250710_072926","1752143367.499"
"20250710_072932","1752143372.456"
"20250710_072932","1752143372.456"
"20250710_072932","1752143373.456"
"20250710_072932","1752143373.456"
"20250710_072932","1752143373.456"
"20250710_072932","1752143373.456"
"20250710_072932","1752143373.456"
"20250710_072932","1752143373.456"
"20250710_072938","1752143378.431"
"20250710_072938","1752143378.431"
"20250710_072938","1752143379.431"
"20250710_072938","1752143379.431"
"20250710_072938","1752143379.431"
"20250710_072938","1752143379.431"
"20250710_072938","1752143379.431"
"20250710_072938","1752143379.431"
"20250710_072944","1752143384.401"
"20250710_072944","1752143384.401"
"20250710_072944","1752143385.401"
"20250710_072944","1752143385.401"
"20250710_072944","1752143385.401"
"20250710_072944","1752143385.401"
"20250710_072944","1752143385.401"
"20250710_072944","1752143385.401"
"20250710_072950","1752143390.387"
"20250710_072950","1752143390.387"
"20250710_072950","1752143391.387"
"20250710_072950","1752143391.387"
"20250710_072950","1752143391.387"
"20250710_072950","1752143391.387"
"20250710_072950","1752143391.387"
"20250710_072950","1752143391.387"
"20250710_072956","1752143396.442"
"20250710_072956","1752143396.442"
"20250710_072956","1752143397.442"
"20250710_072956","1752143397.442"
"20250710_072956","1752143397.442"
"20250710_072956","1752143397.442"
"20250710_072956","1752143397.442"
"20250710_072956","1752143397.442"
"20250710_073002","1752143402.41"
"20250710_073002","1752143402.41"
"20250710_073002","1752143403.41"
"20250710_073002","1752143403.41"
"20250710_073002","1752143403.41"
"20250710_073002","1752143403.41"
"20250710_073002","1752143403.41"
"20250710_073002","1752143403.41"
"20250710_073008","1752143408.442"
"20250710_073008","1752143408.442"
"20250710_073008","1752143409.442"
"20250710_073008","1752143409.442"
"20250710_073008","1752143409.442"
"20250710_073008","1752143409.442"
"20250710_073008","1752143409.442"
"20250710_073008","1752143409.442"
"20250710_073014","1752143414.4"
"20250710_073014","1752143414.4"
"20250710_073014","1752143415.4"
"20250710_073014","1752143415.4"
"20250710_073014","1752143415.4"
"20250710_073014","1752143415.4"
"20250710_073014","1752143415.4"
"20250710_073014","1752143415.4"
"20250710_073020","1752143420.384"
"20250710_073020","1752143420.384"
"20250710_073020","1752143421.384"
"20250710_073020","1752143421.384"
"20250710_073020","1752143421.384"
"20250710_073020","1752143421.384"
"20250710_073020","1752143421.384"
"20250710_073020","1752143421.384"
"20250710_073026","1752143426.393"
"20250710_073026","1752143426.393"
"20250710_073026","1752143427.393"
"20250710_073026","1752143427.393"
"20250710_073026","1752143427.393"
"20250710_073026","1752143427.393"
"20250710_073026","1752143427.393"
"20250710_073026","1752143427.393"
"20250710_073032","1752143432.355"
"20250710_073032","1752143432.355"
"20250710_073032","1752143433.355"
"20250710_073032","1752143433.355"
"20250710_073032","1752143433.355"
"20250710_073032","1752143433.355"
"20250710_073032","1752143433.355"
"20250710_073032","1752143433.355"
"20250710_073038","1752143438.326"
"20250710_073038","1752143438.326"
"20250710_073038","1752143439.326"
"20250710_073038","1752143439.326"
"20250710_073038","1752143439.326"
"20250710_073038","1752143439.326"
"20250710_073038","1752143439.326"
"20250710_073038","1752143439.326"
"20250710_073044","1752143444.286"
"20250710_073044","1752143444.286"
"20250710_073044","1752143445.286"
"20250710_073044","1752143445.286"
"20250710_073044","1752143445.286"
"20250710_073044","1752143445.286"
"20250710_073044","1752143445.286"
"20250710_073044","1752143445.286"
"20250710_073050","1752143450.28"
"20250710_073050","1752143450.28"
"20250710_073050","1752143451.28"
"20250710_073050","1752143451.28"
"20250710_073050","1752143451.28"
"20250710_073050","1752143451.28"
"20250710_073050","1752143451.28"
"20250710_073050","1752143451.28"
"20250710_073056","1752143456.329"
"20250710_073056","1752143456.329"
"20250710_073056","1752143457.329"
"20250710_073056","1752143457.329"
"20250710_073056","1752143457.329"
"20250710_073056","1752143457.329"
"20250710_073056","1752143457.329"
"20250710_073056","1752143457.329"
"20250710_073102","1752143462.295"
"20250710_073102","1752143462.295"
"20250710_073102","1752143463.295"
"20250710_073102","1752143463.295"
"20250710_073102","1752143463.295"
"20250710_073102","1752143463.295"
"20250710_073102","1752143463.295"
"20250710_073102","1752143463.295"
"20250710_073108","1752143468.327"
"20250710_073108","1752143468.327"
"20250710_073108","1752143469.327"
"20250710_073108","1752143469.327"
"20250710_073108","1752143469.327"
"20250710_073108","1752143469.327"
"20250710_073108","1752143469.327"
"20250710_073108","1752143469.327"
"20250710_073114","1752143474.293"
"20250710_073114","1752143474.293"
"20250710_073114","1752143475.293"
"20250710_073114","1752143475.293"
"20250710_073114","1752143475.293"
"20250710_073114","1752143475.293"
"20250710_073114","1752143475.293"
"20250710_073114","1752143475.293"
"20250710_073120","1752143480.493"
"20250710_073120","1752143480.493"
"20250710_073120","1752143481.493"
"20250710_073120","1752143481.493"
"20250710_073120","1752143481.493"
"20250710_073120","1752143481.493"
"20250710_073120","1752143481.493"
"20250710_073120","1752143481.493"
"20250710_073126","1752143486.462"
"20250710_073126","1752143486.462"
"20250710_073126","1752143487.462"
"20250710_073126","1752143487.462"
"20250710_073126","1752143487.462"
"20250710_073126","1752143487.462"
"20250710_073126","1752143487.462"
"20250710_073126","1752143487.462"
"20250710_073132","1752143492.415"
"20250710_073132","1752143492.415"
"20250710_073132","1752143493.415"
"20250710_073132","1752143493.415"
"20250710_073132","1752143493.415"
"20250710_073132","1752143493.415"
"20250710_073132","1752143493.415"
"20250710_073132","1752143493.415"
"20250710_073138","1752143498.38"
"20250710_073138","1752143498.38"
"20250710_073138","1752143499.38"
"20250710_073138","1752143499.38"
"20250710_073138","1752143499.38"
"20250710_073138","1752143499.38"
"20250710_073138","1752143499.38"
"20250710_073138","1752143499.38"
"20250710_073144","1752143504.333"
"20250710_073144","1752143504.333"
"20250710_073144","1752143505.333"
"20250710_073144","1752143505.333"
"20250710_073144","1752143505.333"
"20250710_073144","1752143505.333"
"20250710_073144","1752143505.333"
"20250710_073144","1752143505.333"
"20250710_073150","1752143510.465"
"20250710_073150","1752143510.465"
"20250710_073150","1752143511.465"
"20250710_073150","1752143511.465"
"20250710_073150","1752143511.465"
"20250710_073150","1752143511.465"
"20250710_073150","1752143511.465"
"20250710_073150","1752143511.465"
"20250710_073156","1752143516.454"
"20250710_073156","1752143516.454"
"20250710_073156","1752143517.454"
"20250710_073156","1752143517.454"
"20250710_073156","1752143517.454"
"20250710_073156","1752143517.454"
"20250710_073156","1752143517.454"
"20250710_073156","1752143517.454"
"20250710_073202","1752143522.401"
"20250710_073202","1752143522.401"
"20250710_073202","1752143523.401"
"20250710_073202","1752143523.401"
"20250710_073202","1752143523.401"
"20250710_073202","1752143523.401"
"20250710_073202","1752143523.401"
"20250710_073202","1752143523.401"
"20250710_073208","1752143528.424"
"20250710_073208","1752143528.424"
"20250710_073208","1752143529.424"
"20250710_073208","1752143529.424"
"20250710_073208","1752143529.424"
"20250710_073208","1752143529.424"
"20250710_073208","1752143529.424"
"20250710_073208","1752143529.424"
"20250710_073214","1752143534.373"
"20250710_073214","1752143534.373"
"20250710_073214","1752143535.373"
"20250710_073214","1752143535.373"
"20250710_073214","1752143535.373"
"20250710_073214","1752143535.373"
"20250710_073214","1752143535.373"
"20250710_073214","1752143535.373"
"20250710_073220","1752143540.504"
"20250710_073220","1752143540.504"
"20250710_073220","1752143541.504"
"20250710_073220","1752143541.504"
"20250710_073220","1752143541.504"
"20250710_073220","1752143541.504"
"20250710_073220","1752143541.504"
"20250710_073220","1752143541.504"
"20250710_073226","1752143546.472"
"20250710_073226","1752143546.472"
"20250710_073226","1752143547.472"
"20250710_073226","1752143547.472"
"20250710_073226","1752143547.472"
"20250710_073226","1752143547.472"
"20250710_073226","1752143547.472"
"20250710_073226","1752143547.472"
"20250710_073232","1752143552.431"
"20250710_073232","1752143552.431"
"20250710_073232","1752143553.431"
"20250710_073232","1752143553.431"
"20250710_073232","1752143553.431"
"20250710_073232","1752143553.431"
"20250710_073232","1752143553.431"
"20250710_073232","1752143553.431"
"20250710_073238","1752143558.405"
"20250710_073238","1752143558.405"
"20250710_073238","1752143559.405"
"20250710_073238","1752143559.405"
"20250710_073238","1752143559.405"
"20250710_073238","1752143559.405"
"20250710_073238","1752143559.405"
"20250710_073238","1752143559.405"
"20250710_073244","1752143564.362"
"20250710_073244","1752143564.362"
"20250710_073244","1752143565.362"
"20250710_073244","1752143565.362"
"20250710_073244","1752143565.362"
"20250710_073244","1752143565.362"
"20250710_073244","1752143565.362"
"20250710_073244","1752143565.362"
"20250710_073250","1752143570.526"
"20250710_073250","1752143570.526"
"20250710_073250","1752143571.526"
"20250710_073250","1752143571.526"
"20250710_073250","1752143571.526"
"20250710_073250","1752143571.526"
"20250710_073250","1752143571.526"
"20250710_073250","1752143571.526"
"20250710_073256","1752143576.482"
"20250710_073256","1752143576.482"
"20250710_073256","1752143577.482"
"20250710_073256","1752143577.482"
"20250710_073256","1752143577.482"
"20250710_073256","1752143577.482"
"20250710_073256","1752143577.482"
"20250710_073256","1752143577.482"
"20250710_073302","1752143582.427"
"20250710_073302","1752143582.427"
"20250710_073302","1752143583.427"
"20250710_073302","1752143583.427"
"20250710_073302","1752143583.427"
"20250710_073302","1752143583.427"
"20250710_073302","1752143583.427"
"20250710_073302","1752143583.427"
"20250710_073308","1752143588.454"
"20250710_073308","1752143588.454"
"20250710_073308","1752143589.454"
"20250710_073308","1752143589.454"
"20250710_073308","1752143589.454"
"20250710_073308","1752143589.454"
"20250710_073308","1752143589.454"
"20250710_073308","1752143589.454"
"20250710_073314","1752143594.401"
"20250710_073314","1752143594.401"
"20250710_073314","1752143595.401"
"20250710_073314","1752143595.401"
"20250710_073314","1752143595.401"
"20250710_073314","1752143595.401"
"20250710_073314","1752143595.401"
"20250710_073314","1752143595.401"
"20250710_073320","1752143600.55"
"20250710_073320","1752143600.55"
"20250710_073320","1752143601.55"
"20250710_073320","1752143601.55"
"20250710_073320","1752143601.55"
"20250710_073320","1752143601.55"
"20250710_073320","1752143601.55"
"20250710_073320","1752143601.55"
"20250710_073326","1752143606.582"
"20250710_073326","1752143606.582"
"20250710_073326","1752143607.582"
"20250710_073326","1752143607.582"
"20250710_073326","1752143607.582"
"20250710_073326","1752143607.582"
"20250710_073326","1752143607.582"
"20250710_073326","1752143607.582"
"20250710_073332","1752143612.533"
"20250710_073332","1752143612.533"
"20250710_073332","1752143613.533"
"20250710_073332","1752143613.533"
"20250710_073332","1752143613.533"
"20250710_073332","1752143613.533"
"20250710_073332","1752143613.533"
"20250710_073332","1752143613.533"
"20250710_073338","1752143618.515"
"20250710_073338","1752143618.515"
"20250710_073338","1752143619.515"
"20250710_073338","1752143619.515"
"20250710_073338","1752143619.515"
"20250710_073338","1752143619.515"
"20250710_073338","1752143619.515"
"20250710_073338","1752143619.515"
"20250710_073344","1752143624.469"
"20250710_073344","1752143624.469"
"20250710_073344","1752143625.469"
"20250710_073344","1752143625.469"
"20250710_073344","1752143625.469"
"20250710_073344","1752143625.469"
"20250710_073344","1752143625.469"
"20250710_073344","1752143625.469"
"20250710_073350","1752143630.581"
"20250710_073350","1752143630.581"
"20250710_073350","1752143631.581"
"20250710_073350","1752143631.581"
"20250710_073350","1752143631.581"
"20250710_073350","1752143631.581"
"20250710_073350","1752143631.581"
"20250710_073350","1752143631.581"
"20250710_073356","1752143636.536"
"20250710_073356","1752143636.536"
"20250710_073356","1752143637.536"
"20250710_073356","1752143637.536"
"20250710_073356","1752143637.536"
"20250710_073356","1752143637.536"
"20250710_073356","1752143637.536"
"20250710_073356","1752143637.536"
"20250710_073402","1752143642.486"
"20250710_073402","1752143642.486"
"20250710_073402","1752143643.486"
"20250710_073402","1752143643.486"
"20250710_073402","1752143643.486"
"20250710_073402","1752143643.486"
"20250710_073402","1752143643.486"
"20250710_073402","1752143643.486"
"20250710_073408","1752143648.51"
"20250710_073408","1752143648.51"
"20250710_073408","1752143649.51"
"20250710_073408","1752143649.51"
"20250710_073408","1752143649.51"
"20250710_073408","1752143649.51"
"20250710_073408","1752143649.51"
"20250710_073408","1752143649.51"
"20250710_073414","1752143654.465"
"20250710_073414","1752143654.465"
"20250710_073414","1752143655.465"
"20250710_073414","1752143655.465"
"20250710_073414","1752143655.465"
"20250710_073414","1752143655.465"
"20250710_073414","1752143655.465"
"20250710_073414","1752143655.465"
"20250710_073420","1752143660.442"
"20250710_073420","1752143660.442"
"20250710_073420","1752143661.442"
"20250710_073420","1752143661.442"
"20250710_073420","1752143661.442"
"20250710_073420","1752143661.442"
"20250710_073420","1752143661.442"
"20250710_073420","1752143661.442"
"20250710_073426","1752143666.458"
"20250710_073426","1752143666.458"
"20250710_073426","1752143667.458"
"20250710_073426","1752143667.458"
"20250710_073426","1752143667.458"
"20250710_073426","1752143667.458"
"20250710_073426","1752143667.458"
"20250710_073426","1752143667.458"
"20250710_073432","1752143672.403"
"20250710_073432","1752143672.403"
"20250710_073432","1752143673.403"
"20250710_073432","1752143673.403"
"20250710_073432","1752143673.403"
"20250710_073432","1752143673.403"
"20250710_073432","1752143673.403"
"20250710_073432","1752143673.403"
"20250710_073438","1752143678.36"
"20250710_073438","1752143678.36"
"20250710_073438","1752143679.36"
"20250710_073438","1752143679.36"
"20250710_073438","1752143679.36"
"20250710_073438","1752143679.36"
"20250710_073438","1752143679.36"
"20250710_073438","1752143679.36"
"20250710_073444","1752143684.319"
"20250710_073444","1752143684.319"
"20250710_073444","1752143685.319"
"20250710_073444","1752143685.319"
"20250710_073444","1752143685.319"
"20250710_073444","1752143685.319"
"20250710_073444","1752143685.319"
"20250710_073444","1752143685.319"
"20250710_073450","1752143690.277"
"20250710_073450","1752143690.277"
"20250710_073450","1752143691.277"
"20250710_073450","1752143691.277"
"20250710_073450","1752143691.277"
"20250710_073450","1752143691.277"
"20250710_073450","1752143691.277"
"20250710_073450","1752143691.277"
"20250710_073456","1752143696.368"
"20250710_073456","1752143696.368"
"20250710_073456","1752143697.368"
"20250710_073456","1752143697.368"
"20250710_073456","1752143697.368"
"20250710_073456","1752143697.368"
"20250710_073456","1752143697.368"
"20250710_073456","1752143697.368"
"20250710_073502","1752143702.322"
"20250710_073502","1752143702.322"
"20250710_073502","1752143703.322"
"20250710_073502","1752143703.322"
"20250710_073502","1752143703.322"
"20250710_073502","1752143703.322"
"20250710_073502","1752143703.322"
"20250710_073502","1752143703.322"
"20250710_073508","1752143708.34"
"20250710_073508","1752143708.34"
"20250710_073508","1752143709.34"
"20250710_073508","1752143709.34"
"20250710_073508","1752143709.34"
"20250710_073508","1752143709.34"
"20250710_073508","1752143709.34"
"20250710_073508","1752143709.34"
"20250710_073514","1752143714.292"
"20250710_073514","1752143714.292"
"20250710_073514","1752143715.292"
"20250710_073514","1752143715.292"
"20250710_073514","1752143715.292"
"20250710_073514","1752143715.292"
"20250710_073514","1752143715.292"
"20250710_073514","1752143715.292"
"20250710_073520","1752143720.273"
"20250710_073520","1752143720.273"
"20250710_073520","1752143721.273"
"20250710_073520","1752143721.273"
"20250710_073520","1752143721.273"
"20250710_073520","1752143721.273"
"20250710_073520","1752143721.273"
"20250710_073520","1752143721.273"
"20250710_073526","1752143726.559"
"20250710_073526","1752143726.559"
"20250710_073526","1752143727.559"
"20250710_073526","1752143727.559"
"20250710_073526","1752143727.559"
"20250710_073526","1752143727.559"
"20250710_073526","1752143727.559"
"20250710_073526","1752143727.559"
"20250710_073532","1752143732.508"
"20250710_073532","1752143732.508"
"20250710_073532","1752143733.508"
"20250710_073532","1752143733.508"
"20250710_073532","1752143733.508"
"20250710_073532","1752143733.508"
"20250710_073532","1752143733.508"
"20250710_073532","1752143733.508"
"20250710_073538","1752143738.469"
"20250710_073538","1752143738.469"
"20250710_073538","1752143739.469"
"20250710_073538","1752143739.469"
"20250710_073538","1752143739.469"
"20250710_073538","1752143739.469"
"20250710_073538","1752143739.469"
"20250710_073538","1752143739.469"
"20250710_073544","1752143744.424"
"20250710_073544","1752143744.424"
"20250710_073544","1752143745.424"
"20250710_073544","1752143745.424"
"20250710_073544","1752143745.424"
"20250710_073544","1752143745.424"
"20250710_073544","1752143745.424"
"20250710_073544","1752143745.424"
"20250710_073550","1752143750.385"
"20250710_073550","1752143750.385"
"20250710_073550","1752143751.385"
"20250710_073550","1752143751.385"
"20250710_073550","1752143751.385"
"20250710_073550","1752143751.385"
"20250710_073550","1752143751.385"
"20250710_073550","1752143751.385"
"20250710_073556","1752143756.581"
"20250710_073556","1752143756.581"
"20250710_073556","1752143757.581"
"20250710_073556","1752143757.581"
"20250710_073556","1752143757.581"
"20250710_073556","1752143757.581"
"20250710_073556","1752143757.581"
"20250710_073556","1752143757.581"
"20250710_073602","1752143762.534"
"20250710_073602","1752143762.534"
"20250710_073602","1752143763.534"
"20250710_073602","1752143763.534"
"20250710_073602","1752143763.534"
"20250710_073602","1752143763.534"
"20250710_073602","1752143763.534"
"20250710_073602","1752143763.534"
"20250710_073608","1752143768.564"
"20250710_073608","1752143768.564"
"20250710_073608","1752143769.564"
"20250710_073608","1752143769.564"
"20250710_073608","1752143769.564"
"20250710_073608","1752143769.564"
"20250710_073608","1752143769.564"
"20250710_073608","1752143769.564"
"20250710_073614","1752143774.512"
"20250710_073614","1752143774.512"
"20250710_073614","1752143775.512"
"20250710_073614","1752143775.512"
"20250710_073614","1752143775.512"
"20250710_073614","1752143775.512"
"20250710_073614","1752143775.512"
"20250710_073614","1752143775.512"
"20250710_073620","1752143780.504"
"20250710_073620","1752143780.504"
"20250710_073620","1752143781.504"
"20250710_073620","1752143781.504"
"20250710_073620","1752143781.504"
"20250710_073620","1752143781.504"
"20250710_073620","1752143781.504"
"20250710_073620","1752143781.504"
"20250710_073626","1752143786.851"
"20250710_073626","1752143786.851"
"20250710_073626","1752143787.851"
"20250710_073626","1752143787.851"
"20250710_073626","1752143787.851"
"20250710_073626","1752143787.851"
"20250710_073626","1752143787.851"
"20250710_073626","1752143787.851"
"20250710_073633","1752143792.801"
"20250710_073633","1752143792.801"
"20250710_073633","1752143793.801"
"20250710_073633","1752143793.801"
"20250710_073633","1752143793.801"
"20250710_073633","1752143793.801"
"20250710_073633","1752143793.801"
"20250710_073633","1752143793.801"
"20250710_073639","1752143798.769"
"20250710_073639","1752143798.769"
"20250710_073639","1752143799.769"
"20250710_073639","1752143799.769"
"20250710_073639","1752143799.769"
"20250710_073639","1752143799.769"
"20250710_073639","1752143799.769"
"20250710_073639","1752143799.769"
"20250710_073645","1752143804.72"
"20250710_073645","1752143804.72"
"20250710_073645","1752143805.72"
"20250710_073645","1752143805.72"
"20250710_073645","1752143805.72"
"20250710_073645","1752143805.72"
"20250710_073645","1752143805.72"
"20250710_073645","1752143805.72"
"20250710_073650","1752143810.68"
"20250710_073650","1752143810.68"
"20250710_073650","1752143811.68"
"20250710_073650","1752143811.68"
"20250710_073650","1752143811.68"
"20250710_073650","1752143811.68"
"20250710_073650","1752143811.68"
"20250710_073650","1752143811.68"
"20250710_073656","1752143816.635"
"20250710_073656","1752143816.635"
"20250710_073656","1752143817.635"
"20250710_073656","1752143817.635"
"20250710_073656","1752143817.635"
"20250710_073656","1752143817.635"
"20250710_073656","1752143817.635"
"20250710_073656","1752143817.635"
"20250710_073702","1752143822.584"
"20250710_073702","1752143822.584"
