timestamp,value
"20250710_072606","0.022929996023784996"
"20250710_072612","0.04431347351162121"
"20250710_072618","0.03794289470380136"
"20250710_072624","0.0596364360995483"
"20250710_072631","0.09098849905371963"
"20250710_072637","0.10822510822510822"
"20250710_072643","0.1243483068667972"
"20250710_072649","0.1450221158726706"
"20250710_072655","0.11777638190954776"
"20250710_072702","0.12428021044782303"
"20250710_072708","0.08423984272608126"
"20250710_072714","0.06462723509718943"
"20250710_072720","0.10366561618842263"
"20250710_072726","0.10366561618842263"
"20250710_072732","0.07763372408974459"
"20250710_072738","0.09534479059900364"
"20250710_072744","0.10424267695194414"
"20250710_072750","0.09009983061231845"
"20250710_072756","0.09730229390157873"
"20250710_072802","0.0851861316977596"
"20250710_072808","0.04517193636989916"
"20250710_072814","0.05787415903827066"
"20250710_072820","0.07098071690524074"
"20250710_072826","0.058512362474861"
"20250710_072832","0.09352262312253334"
"20250710_072838","0.09912521993408174"
"20250710_072844","0.08574490889603428"
"20250710_072850","0.07975117632985086"
"20250710_072856","0.06357211607015542"
"20250710_072902","0.07682409203526226"
"20250710_072908","0.07999894980046209"
"20250710_072914","0.041666666666666664"
"20250710_072920","0.08926180487369456"
"20250710_072926","0.07704067362908744"
"20250710_072932","0.07812957790495537"
"20250710_072938","0.08490345091291464"
"20250710_072944","0.11683380391393244"
"20250710_072950","0.10992634934593823"
"20250710_072956","0.11081560283687944"
"20250710_073002","0.12786555849849301"
"20250710_073008","0.11102722387529422"
"20250710_073014","0.13503132191255435"
"20250710_073020","0.1523287253893903"
"20250710_073026","0.1523287253893903"
"20250710_073032","0.14101246953123425"
"20250710_073038","0.125"
"20250710_073044","0.16036563364470993"
"20250710_073050","0.1237521656628991"
"20250710_073056","0.1237521656628991"
"20250710_073102","0.10360761723201889"
"20250710_073108","0.0625"
"20250710_073114","0.09933248569612205"
"20250710_073120","0.12114114962950996"
"20250710_073126","0.08333333333333333"
"20250710_073132","0.11078122922851952"
"20250710_073138","0.09298865600212701"
"20250710_073144","0.11680352978830415"
"20250710_073150","0.12545027688668256"
"20250710_073156","0.10782699558466043"
"20250710_073202","0.12078024035267829"
"20250710_073208","0.12078024035267829"
"20250710_073214","0.0772469197790738"
"20250710_073220","0.10101418239120773"
"20250710_073226","0.08217025648237124"
"20250710_073232","0.0625"
"20250710_073238","0.0625"
"20250710_073244","0.06183654539833041"
"20250710_073250","0.061408715943749616"
"20250710_073256","0.06140871594374962"
"20250710_073302","0.06478222375780085"
"20250710_073308","0.020978012919439033"
"20250710_073314","0.02027246188777165"
"20250710_073320","0.02075848005240283"
"20250710_073326","0.020833333333333332"
"20250710_073332","0.04398504508467121"
"20250710_073338","0.02312017156383088"
"20250710_073344","0.039301003889781756"
"20250710_073350","0.07217220287606228"
"20250710_073356","0.08844307973708727"
"20250710_073402","0.0894754501733587"
"20250710_073408","0.07507661335421094"
"20250710_073414","0.09407087162647221"
"20250710_073420","0.09123255177447312"
"20250710_073426","0.08396129384353813"
"20250710_073432","0.04456065979533784"
"20250710_073438","0.041666666666666664"
"20250710_073444","0.05982310485299327"
"20250710_073450","0.08293421243598514"
"20250710_073456","0.0643437460834691"
"20250710_073502","0.05395877549552143"
"20250710_073508","0.05015422423953657"
"20250710_073514","0.061312078479460456"
"20250710_073520","0.06115958574573922"
"20250710_073526","0.04382379427656594"
"20250710_073532","0.07423353871279044"
"20250710_073538","0.06649673057741329"
"20250710_073544","0.062499999999999986"
"20250710_073550","0.09194979541170521"
"20250710_073556","0.07633242916034512"
"20250710_073602","0.10254727429344927"
"20250710_073608","0.1041422912677965"
"20250710_073614","0.08333333333333333"
"20250710_073620","0.10138286224096679"
"20250710_073626","0.10138286224096679"
"20250710_073633","0.09666692444513184"
"20250710_073639","0.07970305050224506"
"20250710_073645","0.0625"
"20250710_073650","0.0655795042189481"
"20250710_073656","0.04157280606000462"
"20250710_073702","0.020833333333333332"
"20250710_073708","0.02286040972587527"
"20250710_073714","0.057758952637658845"
"20250710_073720","0.07421150278293136"
"20250710_073726","0.06629248243249217"
"20250710_073732","0.05802820170602913"
"20250710_073738","0.06021473238918522"
"20250710_073744","0.08430992327796982"
"20250710_073750","0.0715397134834475"
"20250710_073756","0.04551410454470076"
"20250710_073802","0.04550936355155073"
"20250710_073808","0.03713010368549995"
"20250710_073814","0.020075641873152642"
"20250710_073820","0.038859851943964095"
"20250710_073826","0.02288563085746258"
"20250710_073832","0.019843238416509573"
"20250710_073838","0.019843238416509573"
"20250710_073844","0.01948178453146308"
"20250710_073850","0.01891897005127041"
"20250710_073856","0.02325743656534177"
"20250710_073902","0.06068943194691698"
"20250710_073908","0.045497777087042106"
"20250710_073914","0.07902483355394432"
"20250710_073920","0.10827666854346225"
