timestamp,value
"20250710_072606","3.5537869355909693"
"20250710_072612","3.888612845384432"
"20250710_072618","3.3227483851454984"
"20250710_072624","3.9724627340571184"
"20250710_072631","4.154291149806845"
"20250710_072637","3.413604183285627"
"20250710_072643","2.6874999999999996"
"20250710_072649","2.6874999999999996"
"20250710_072655","4.034969737726968"
"20250710_072702","3.9550166789844803"
"20250710_072708","3.458762956281742"
"20250710_072714","4.109459331502699"
"20250710_072720","4.010291899565256"
"20250710_072726","4.026647552388582"
"20250710_072732","3.1438594026932702"
"20250710_072738","3.1828451323795424"
"20250710_072744","3.9614603654895095"
"20250710_072750","4.185279085677492"
"20250710_072756","3.0416666666666665"
"20250710_072802","4.227375333470142"
"20250710_072808","3.8018900061563707"
"20250710_072814","3.8469758495405006"
"20250710_072820","4.15180280952093"
"20250710_072826","3.041666666666667"
"20250710_072832","4.194908249297404"
"20250710_072838","3.739936643385079"
"20250710_072844","3.704391323779994"
"20250710_072850","3.579382759155804"
"20250710_072856","3.184747827436375"
"20250710_072902","4.3554521984194245"
"20250710_072908","3.6938438648968663"
"20250710_072914","3.332242357478462"
"20250710_072920","3.9370831183227257"
"20250710_072926","3.9010302168196906"
"20250710_072932","4.210168194093006"
"20250710_072938","4.210168194093006"
"20250710_072944","3.257672881441862"
"20250710_072950","3.871364195002049"
"20250710_072956","3.4698392052437526"
"20250710_073002","4.247331197026869"
"20250710_073008","4.181220202432247"
"20250710_073014","3.5969347949780905"
"20250710_073020","3.9866226661646476"
"20250710_073026","3.389300347722089"
"20250710_073032","3.7143511191003356"
"20250710_073038","3.208242518714708"
"20250710_073044","4.1829660327665685"
"20250710_073050","3.9619478851470493"
"20250710_073056","3.4332061301347494"
"20250710_073102","4.219649883104293"
"20250710_073108","3.6703936251920126"
"20250710_073114","4.184568564267812"
"20250710_073120","4.165415791053738"
"20250710_073126","3.1666666666666665"
"20250710_073132","3.7214573906901807"
"20250710_073138","3.3698650272798805"
"20250710_073144","3.3827541655009474"
"20250710_073150","3.9712374452990957"
"20250710_073156","4.105697849282697"
"20250710_073202","4.175405888293327"
"20250710_073208","4.197369648353698"
"20250710_073214","3.872464223934581"
"20250710_073220","3.965642949869294"
"20250710_073226","3.6059101579714565"
"20250710_073232","4.269253087954903"
"20250710_073238","3.8322381110282127"
"20250710_073244","3.5564275592145216"
"20250710_073250","3.9070485882379664"
"20250710_073256","3.236618585739272"
"20250710_073302","4.215190369760421"
"20250710_073308","3.585758132419852"
"20250710_073314","3.939842406303748"
"20250710_073320","3.8898733630116267"
"20250710_073326","3.354847214418464"
"20250710_073332","3.4705905752753985"
"20250710_073338","3.0980239827708775"
"20250710_073344","2.9375000000000004"
"20250710_073350","3.955070400253124"
"20250710_073356","3.2228352581342614"
"20250710_073402","4.1994968919565085"
"20250710_073408","3.703753283022529"
"20250710_073414","4.086684414553267"
"20250710_073420","4.205165795412897"
"20250710_073426","3.546960714285714"
"20250710_073432","3.9124167753449104"
"20250710_073438","3.378526752007688"
"20250710_073444","3.416124695253119"
"20250710_073450","3.948607965364495"
"20250710_073456","3.948607965364495"
"20250710_073502","4.03344232764866"
"20250710_073508","3.3887435400516797"
"20250710_073514","4.190041667636583"
"20250710_073520","4.047230790388809"
"20250710_073526","3.0416666666666665"
"20250710_073532","4.180736452805917"
"20250710_073538","4.1487805462960745"
"20250710_073544","3.642647304786608"
"20250710_073550","4.236570072869005"
"20250710_073556","3.1041666666666665"
"20250710_073602","3.3702012023064656"
"20250710_073608","3.087371946414499"
"20250710_073614","4.0793307641695655"
"20250710_073620","3.924484653199488"
"20250710_073626","3.924484653199488"
"20250710_073633","3.8346245182387984"
"20250710_073639","3.129541906749184"
"20250710_073645","4.278728606356968"
"20250710_073650","4.328587918430166"
"20250710_073656","3.083333333333333"
"20250710_073702","4.1992228304015375"
"20250710_073708","3.6989974094346723"
"20250710_073714","3.9123310118803776"
"20250710_073720","4.222293710792986"
"20250710_073726","3.5747567114093957"
"20250710_073732","4.139104139104139"
"20250710_073738","4.049141858003957"
"20250710_073744","2.9166666666666665"
"20250710_073750","4.0754515288510795"
"20250710_073756","3.371913123844732"
"20250710_073802","3.559510210767719"
"20250710_073808","3.003530399555239"
"20250710_073814","3.8840636283790375"
"20250710_073820","3.9180543109017782"
"20250710_073826","3.459465644082279"
"20250710_073832","3.9346183629476155"
"20250710_073838","3.9346183629476155"
"20250710_073844","4.202487360539283"
"20250710_073850","4.077826134659693"
"20250710_073856","4.072454715802624"
"20250710_073902","3.710863447639551"
"20250710_073908","3.1488243570950285"
"20250710_073914","3.318467261575253"
"20250710_073920","3.89660994934407"
"20250710_073926","3.4724899337576307"
"20250710_073932","4.073279678860269"
"20250710_073938","4.208323645663799"
"20250710_073944","4.084720121028745"
"20250710_073950","4.060303018910485"
"20250710_073956","4.055710306406685"
"20250710_074002","3.6612628534704372"
"20250710_074008","4.177377892030848"
"20250710_074014","4.029726829070732"
"20250710_074020","3.9417104634495934"
"20250710_074026","3.9417104634495934"
"20250710_074032","3.917642449832412"
"20250710_074038","3.3086188133896313"
"20250710_074044","2.8541666666666665"
"20250710_074050","3.8828249708788127"
"20250710_074056","3.4516890288623325"
"20250710_074103","4.113480410241276"
"20250710_074108","4.076120933256646"
"20250710_074114","4.0088724283185115"
"20250710_074120","4.255725190839695"
"20250710_074126","4.030542555811818"
"20250710_074132","3.6327022414906374"
"20250710_074138","4.150908587768655"
"20250710_074144","3.9220370702184"
"20250710_074150","4.099760847283909"
"20250710_074156","3.4830543218312267"
"20250710_074202","4.0840741733875126"
"20250710_074208","3.4684335948668785"
"20250710_074214","3.792837889872931"
"20250710_074220","4.073193424997416"
"20250710_074226","4.073193424997416"
"20250710_074232","4.171166020877004"
"20250710_074238","3.1779907565272625"
