timestamp,value
"20250710_014730","1.1962694118164618"
"20250710_014736","1.125"
"20250710_014742","1.7785723346229467"
"20250710_014748","1.4666666666666663"
"20250710_014754","2.4637804863561303"
"20250710_014801","2.8992607955754095"
"20250710_014807","2.8625"
"20250710_014813","3.62193729100621"
"20250710_014819","2.969432658904454"
"20250710_014825","3.072933106599621"
"20250710_014832","3.582056651603659"
"20250710_014838","3.582783656812035"
"20250710_014844","3.4406634712913426"
"20250710_014850","3.516474148587017"
"20250710_014855","3.022699215095124"
"20250710_014902","3.423023463269921"
"20250710_014908","2.875952345624855"
"20250710_014914","3.457534140735161"
"20250710_014920","3.4767104969913083"
"20250710_014925","3.0199866280365506"
"20250710_014931","3.526009270631116"
"20250710_014937","3.3414612119570126"
"20250710_014943","3.405430280717902"
"20250710_014949","2.9510039883417702"
"20250710_014955","3.584229390681003"
"20250710_015001","3.587893365403888"
"20250710_015007","3.1419122713233545"
"20250710_015013","2.6666666666666665"
"20250710_015019","2.8648411013002497"
"20250710_015025","2.972368594867638"
"20250710_015031","3.5369105937092167"
"20250710_015037","3.410001144295686"
"20250710_015043","3.4319458557815823"
"20250710_015049","3.015649496637619"
"20250710_015055","3.0616003510825047"
"20250710_015101","3.546979746745646"
"20250710_015107","3.5801771245524785"
"20250710_015113","2.8544137825724145"
"20250710_015119","3.4476923727738065"
"20250710_015125","3.4476923727738065"
"20250710_015132","3.4368242199567502"
"20250710_015138","3.4501061571125264"
"20250710_015143","3.488633805986945"
"20250710_015149","3.3216932118218208"
"20250710_015155","3.3216932118218208"
"20250710_015201","3.4271403150332826"
"20250710_015207","2.8647979964410473"
"20250710_015213","3.0167977946991438"
"20250710_015219","2.3125"
"20250710_015225","3.475519812483582"
"20250710_015231","3.458877786318217"
"20250710_015237","3.5131123206333497"
"20250710_015243","3.4295740947519544"
"20250710_015249","3.011152176090742"
"20250710_015255","3.5011038512142365"
"20250710_015301","2.771260677423182"
"20250710_015307","2.4791666666666665"
"20250710_015313","3.432563181243351"
"20250710_015319","3.399731852135606"
"20250710_015325","3.543968000663199"
"20250710_015331","3.526734926052332"
"20250710_015337","3.3951601877591946"
"20250710_015343","3.4254439681567668"
"20250710_015349","3.4532374100719423"
"20250710_015355","2.7708333333333326"
"20250710_015401","3.0931863003847946"
"20250710_015407","2.7582250476212335"
"20250710_015413","3.3539934096971598"
"20250710_015419","3.5397426879353775"
"20250710_015425","3.0697297542601714"
"20250710_015431","3.5215644031984086"
"20250710_015437","3.1211273149107175"
"20250710_015443","3.3287101248266295"
"20250710_015449","3.5571844346232617"
"20250710_015455","3.595847049886047"
"20250710_015501","3.4432089830471306"
"20250710_015507","2.7013841551533506"
"20250710_015513","2.8913553324555625"
"20250710_015519","2.883674840904103"
"20250710_015525","3.382314254575519"
"20250710_015531","3.5466911457898687"
"20250710_015537","3.1762510779159365"
"20250710_015543","3.359198507022886"
"20250710_015549","3.0566308763784096"
"20250710_015555","2.9375"
"20250710_015601","3.4861722254107943"
"20250710_015607","2.479166666666667"
"20250710_015613","3.451407811080836"
"20250710_015619","3.3632552521257195"
"20250710_015625","3.440322890640015"
"20250710_015631","3.6464201577384"
"20250710_015637","3.0712670287873514"
"20250710_015643","3.4104507379337856"
"20250710_015649","3.040250362169293"
"20250710_015655","3.0277167723086063"
"20250710_015701","3.5284350352843505"
"20250710_015707","3.1822367510723675"
"20250710_015713","2.9949175732090074"
"20250710_015719","2.5439282705838897"
"20250710_015725","3.390238037989901"
"20250710_015731","3.4737702481795214"
"20250710_015737","3.164595648398624"
"20250710_015743","3.539895861203153"
