timestamp,value
"20250710_014730","661.1471360696845"
"20250710_014736","609.7083333333334"
"20250710_014742","942.2338639775057"
"20250710_014748","765.7666666666667"
"20250710_014754","1835.5724491250576"
"20250710_014801","2286.035169822024"
"20250710_014807","2244.7583333333337"
"20250710_014813","2862.362298967878"
"20250710_014819","2572.4111888270913"
"20250710_014825","2892.9863842787163"
"20250710_014832","3278.041074249605"
"20250710_014838","3112.679732358943"
"20250710_014844","3079.871124281538"
"20250710_014850","3050.104428626231"
"20250710_014855","2657.482812662439"
"20250710_014902","2968.7363857021346"
"20250710_014908","2527.819567194798"
"20250710_014914","2679.8592745706324"
"20250710_014920","3182.2375752172948"
"20250710_014925","2752.476390684199"
"20250710_014931","3296.5215324274"
"20250710_014937","3216.653120202294"
"20250710_014943","3278.808099401749"
"20250710_014949","3384.86967094764"
"20250710_014955","3302.160634055227"
"20250710_015001","3335.8188013629983"
"20250710_015007","2992.526962362398"
"20250710_015013","2238.145833333333"
"20250710_015019","3214.969264371439"
"20250710_015025","2691.6312092349494"
"20250710_015031","3153.1463373115694"
"20250710_015037","2998.9930197963154"
"20250710_015043","2970.684663611787"
"20250710_015049","2523.798624955235"
"20250710_015055","2822.7961706000915"
"20250710_015101","3370.127336572909"
"20250710_015107","3238.4691078868586"
"20250710_015113","2547.4224124340813"
"20250710_015119","3266.402978129363"
"20250710_015125","3266.402978129363"
"20250710_015132","3213.3534136546186"
"20250710_015138","3157.4884996461424"
"20250710_015143","3126.6974266636653"
"20250710_015149","3041.6063367685883"
"20250710_015155","3041.6063367685883"
"20250710_015201","3137.9423976800895"
"20250710_015207","2421.8275954363576"
"20250710_015213","2750.3348269200346"
"20250710_015219","3130.1703408838325"
"20250710_015225","3130.1703408838325"
"20250710_015231","3364.416036247421"
"20250710_015237","3239.163780306779"
"20250710_015243","3088.1520178656883"
"20250710_015249","3421.342493091802"
"20250710_015255","3187.4763062239367"
"20250710_015301","2233.375"
"20250710_015307","2233.375"
"20250710_015313","3108.195997350302"
"20250710_015319","3209.798760647448"
"20250710_015325","2889.3057040614012"
"20250710_015331","3164.1259006446726"
"20250710_015337","2989.9968099166013"
"20250710_015343","2969.32409675444"
"20250710_015349","3163.8074156059765"
"20250710_015355","2722.7499999999995"
"20250710_015401","2969.7475443126095"
"20250710_015407","2646.810697335506"
"20250710_015413","3038.4826612270517"
"20250710_015419","3242.9261872886937"
"20250710_015425","2800.5424114497064"
"20250710_015431","3445.8093383601936"
"20250710_015437","2805.844546856786"
"20250710_015443","2869.49607027277"
"20250710_015449","3345.7215645137117"
"20250710_015455","3316.4598632565203"
"20250710_015501","2839.1183330774684"
"20250710_015507","2519.3494337472903"
"20250710_015513","2565.078920708068"
"20250710_015519","2916.5320004509754"
"20250710_015525","2916.532000450975"
"20250710_015531","3470.833681048151"
"20250710_015537","3095.87951848452"
"20250710_015543","3042.8838031627542"
"20250710_015549","3345.308783037069"
"20250710_015555","2727.979166666667"
"20250710_015601","3044.0022957719534"
"20250710_015607","2234.479166666667"
"20250710_015613","3126.753456453729"
"20250710_015619","2983.605612146838"
"20250710_015625","2983.605612146838"
"20250710_015631","3414.4832530984327"
"20250710_015637","2841.929038743599"
"20250710_015643","3090.4068607897884"
"20250710_015649","3242.1816861784196"
"20250710_015655","2823.9177825096567"
"20250710_015701","3453.2171025321713"
"20250710_015707","3101.8522623495223"
"20250710_015713","2874.6472255233566"
"20250710_015719","3008.17412239826"
"20250710_015725","3149.48304880981"
"20250710_015731","3102.392628919602"
"20250710_015737","2933.0410344237384"
"20250710_015743","3190.55753359814"
"20250710_015749","3253.699078640838"
"20250710_015755","2897.45698935225"
"20250710_015801","3146.115756149038"
"20250710_015807","2476.172970590914"
"20250710_015813","3006.7967933077734"
"20250710_015819","3212.773472398246"
"20250710_015825","3212.773472398246"
"20250710_015831","3106.060276830143"
"20250710_015837","2320.18532199629"
"20250710_015843","2869.0363962365295"
"20250710_015849","3143.6955299409615"
"20250710_015855","2863.2644566402773"
"20250710_015901","3479.279053234642"
"20250710_015907","3076.6452835974856"
"20250710_015913","2989.8890686387804"
"20250710_015919","3359.9894530661436"
"20250710_015925","2974.7291356633827"
"20250710_015931","3165.3973876466675"
"20250710_015937","2663.523631835289"
"20250710_015943","2884.2450467738067"
"20250710_015949","2939.5993486575526"
"20250710_015955","2939.5993486575526"
"20250710_020001","3392.2538364472666"
"20250710_020009","3170.019561909822"
"20250710_020015","3236.007852309748"
"20250710_020021","3377.743995135299"
"20250710_020026","2617.62558504699"
"20250710_020032","2778.3143039872975"
"20250710_020038","3032.353774438694"
"20250710_020044","3071.3906378519687"
"20250710_020050","3227.6700015808847"
"20250710_020056","2698.757097871828"
"20250710_020102","3122.768274881162"
"20250710_020108","3177.252617771948"
"20250710_020114","2733.235231228684"
"20250710_020120","3272.232804232804"
"20250710_020126","2879.6194049382716"
"20250710_020132","2908.525809007252"
"20250710_020138","2432.683831208129"
"20250710_020144","2229.1249999999995"
"20250710_020150","3071.1354309165527"
"20250710_020156","3071.1354309165527"
"20250710_020202","2904.344651332603"
"20250710_020208","2304.5493418682017"
"20250710_020214","2643.370348560302"
"20250710_020219","3235.6329125387138"
"20250710_020225","3054.937086798891"
"20250710_020232","3340.7828542574484"
"20250710_020237","2723.5"
"20250710_020243","3130.9698469354244"
"20250710_020249","3341.8673189117667"
"20250710_020255","2777.811715221319"
"20250710_020301","3115.706301017331"
"20250710_020307","2229.583333333333"
"20250710_020313","2908.968116307868"
"20250710_020319","3026.8279338778384"
"20250710_020325","3342.3068812820698"
"20250710_020332","3309.2509088019706"
