timestamp,value
"20250710_014730","2.857113041516245"
"20250710_014736","4.212629738267148"
"20250710_014742","4.871851565235016"
"20250710_014748","4.754166666666666"
"20250710_014754","4.502120151531282"
"20250710_014801","4.2473827285002725"
"20250710_014807","4.826660609846018"
"20250710_014813","4.655181632460704"
"20250710_014819","2.0824349953847463"
"20250710_014825","0.8021157313991293"
"20250710_014832","0.5501040877662595"
"20250710_014838","0.4862058200257323"
"20250710_014844","0.56003916806076"
"20250710_014850","0.4273056766888531"
"20250710_014855","0.56230050911518"
"20250710_014902","0.75662698580624"
"20250710_014908","0.7009443460750616"
"20250710_014914","0.7537205440117967"
"20250710_014920","0.6468763756085505"
"20250710_014925","0.6764630489429524"
"20250710_014931","0.6295438930290791"
"20250710_014937","0.7174063976671672"
"20250710_014943","0.7182309262719759"
"20250710_014949","0.4901357428511919"
"20250710_014955","0.5465218186911602"
"20250710_015001","0.600717966913197"
"20250710_015007","0.4899399616878725"
"20250710_015013","0.4883930794124969"
"20250710_015019","0.5024177129284018"
"20250710_015025","0.5498188306770893"
"20250710_015031","0.6298106855538221"
"20250710_015037","0.640828205343087"
"20250710_015043","0.6017117091556601"
"20250710_015049","0.5414069777994959"
"20250710_015055","0.5209517853210126"
"20250710_015101","0.5751956126948727"
"20250710_015107","0.5756898412906521"
"20250710_015113","0.5838056004056558"
"20250710_015119","0.4394837885980122"
"20250710_015125","0.5391965998054515"
"20250710_015132","0.6295945274146353"
"20250710_015138","0.596853314372338"
"20250710_015143","0.5772426503925439"
"20250710_015149","0.48724732923588854"
"20250710_015155","0.5564184564008623"
"20250710_015201","0.6299132589160684"
"20250710_015207","0.6232454032259045"
"20250710_015213","0.5956842196400038"
"20250710_015219","0.5185345252445361"
"20250710_015225","0.5405627639518089"
"20250710_015231","1.8048331117886969"
"20250710_015237","1.75"
"20250710_015243","1.9728704991732824"
"20250710_015249","1.8679884250289338"
"20250710_015255","1.8521538035253098"
"20250710_015301","2.0096345037376455"
"20250710_015307","1.828749105578161"
"20250710_015313","1.3069908064415277"
"20250710_015319","0.5951810274809886"
"20250710_015325","0.4916229054536134"
"20250710_015331","0.5859928243284322"
"20250710_015337","0.48645343554798415"
"20250710_015343","0.5671756241370145"
"20250710_015349","0.48189631098608865"
"20250710_015355","0.5017098842340237"
"20250710_015401","0.6151062387606696"
"20250710_015407","0.5881142814440056"
"20250710_015413","0.5645300155674517"
"20250710_015419","0.4629976641006053"
"20250710_015425","0.4866751515682549"
"20250710_015431","0.5780312898461755"
"20250710_015437","0.5248937570350997"
"20250710_015443","0.5183492643498672"
"20250710_015449","0.4972225991333002"
"20250710_015455","0.535717665188126"
"20250710_015501","0.5892461253688419"
"20250710_015507","0.5668784616176603"
"20250710_015513","0.577340725581282"
"20250710_015519","0.46449240554780036"
"20250710_015525","0.4624281693444353"
"20250710_015531","0.5657418722010346"
"20250710_015537","0.507233381157341"
"20250710_015543","0.5373899079909521"
"20250710_015549","0.48015878796554046"
"20250710_015555","0.5118116528393468"
"20250710_015601","0.5845441748791098"
"20250710_015607","0.5791984973772063"
"20250710_015613","0.5848284918596267"
"20250710_015619","0.4742977550742967"
"20250710_015625","0.5366321405918479"
"20250710_015631","0.5570970635975246"
"20250710_015637","0.46853750067525246"
"20250710_015643","0.49599846111445123"
"20250710_015649","0.44051880859647646"
"20250710_015655","0.5303700567319856"
"20250710_015701","0.5863812643894109"
"20250710_015707","0.5346928601261607"
"20250710_015713","0.5580955589525497"
"20250710_015719","0.47589539688523297"
"20250710_015725","0.5620199129910997"
"20250710_015731","0.5922587331896282"
"20250710_015737","0.47730340719226744"
"20250710_015743","0.4552428920386238"
"20250710_015749","0.44310420556518987"
"20250710_015755","0.524636465638523"
"20250710_015801","0.5706107556917844"
"20250710_015807","0.4856231853311872"
"20250710_015813","0.5304251967390781"
"20250710_015819","0.4318819536829085"
"20250710_015825","0.48692738386142886"
"20250710_015831","0.5010815005057045"
"20250710_015837","0.5012835291660734"
"20250710_015843","0.48728006062521095"
"20250710_015849","0.5464239774136116"
"20250710_015855","0.5814204621821434"
"20250710_015901","0.562097631503275"
"20250710_015907","0.4803844293624452"
"20250710_015913","0.4793529017643925"
"20250710_015919","0.5229921510006502"
"20250710_015925","0.5161286001557789"
"20250710_015931","0.5991815945175536"
"20250710_015937","0.514095224272906"
"20250710_015943","0.5579351881850136"
"20250710_015949","0.5190559154375333"
"20250710_015955","0.5579311619714951"
"20250710_020001","0.5957343121396873"
"20250710_020009","0.5379382584579062"
"20250710_020015","0.5741721286206063"
"20250710_020021","0.5606603150753937"
"20250710_020026","0.4607499307503203"
"20250710_020032","0.5802825817574485"
"20250710_020038","0.5148069632205814"
"20250710_020044","0.5522980725653387"
"20250710_020050","0.584682731022593"
"20250710_020056","0.4750453708336052"
"20250710_020102","0.5138334974742964"
"20250710_020108","0.449899605122727"
"20250710_020114","0.45532151783464486"
"20250710_020120","0.5285495997991912"
"20250710_020126","0.5090410420737161"
"20250710_020132","0.5592673492849038"
"20250710_020138","0.48433205090139153"
"20250710_020144","0.5749551160974274"
"20250710_020150","0.5876188018365824"
"20250710_020156","0.5084052760583918"
"20250710_020202","0.49616285153366546"
"20250710_020208","0.4481620382284819"
"20250710_020214","0.530287808932723"
"20250710_020219","0.4743593801115721"
"20250710_020225","0.5576634697257873"
"20250710_020232","0.5827573477850152"
"20250710_020237","0.5384757435272047"
"20250710_020243","0.5626874768952199"
"20250710_020249","0.5335086748770317"
"20250710_020255","0.5322049993577407"
"20250710_020301","0.5712549178967563"
"20250710_020307","0.4534888505441997"
"20250710_020313","0.5292835192434647"
"20250710_020319","0.49434196741094083"
"20250710_020325","0.5012755102040816"
"20250710_020332","0.5677807090905189"
