timestamp,value
"20250710_014730","33889.35547533093"
"20250710_014736","48914.19879663057"
"20250710_014742","55225.056024174075"
"20250710_014748","52770.13333333333"
"20250710_014754","49743.482735370315"
"20250710_014801","45709.77793051542"
"20250710_014807","52952.23808381146"
"20250710_014813","48986.46751790856"
"20250710_014819","19224.722583292798"
"20250710_014825","5141.127892104274"
"20250710_014832","2159.4790655425927"
"20250710_014838","1973.3745049067838"
"20250710_014844","1993.1566803615447"
"20250710_014850","2303.1828853357774"
"20250710_014855","2373.1156514912423"
"20250710_014902","3588.4826813143104"
"20250710_014908","3563.3702180136033"
"20250710_014914","3601.7792396510386"
"20250710_014920","3524.5738249520914"
"20250710_014925","3281.4818046799055"
"20250710_014931","3148.0703168212053"
"20250710_014937","3498.785123740382"
"20250710_014943","3432.186186345016"
"20250710_014949","2238.5533693589923"
"20250710_014955","2376.164452871531"
"20250710_015001","2336.519501358868"
"20250710_015007","1974.008984335574"
"20250710_015013","2000.4580532735872"
"20250710_015019","2392.8181204492594"
"20250710_015025","2272.0379132668845"
"20250710_015031","2579.704568028455"
"20250710_015037","2624.832329085284"
"20250710_015043","2464.6111607015837"
"20250710_015049","2426.9474836962854"
"20250710_015055","2137.0711105346963"
"20250710_015101","2373.3439454005447"
"20250710_015107","2382.985688091898"
"20250710_015113","2246.5815912629596"
"20250710_015119","2350.606143237578"
"20250710_015125","2184.3764162095113"
"20250710_015132","2578.819184290346"
"20250710_015138","2426.978607672778"
"20250710_015143","2347.475286493116"
"20250710_015149","2311.377153613731"
"20250710_015155","2279.089997417932"
"20250710_015201","2440.157511239845"
"20250710_015207","2534.027414303514"
"20250710_015213","2194.5845479313293"
"20250710_015219","2354.6185951343805"
"20250710_015225","2196.0926900709046"
"20250710_015231","12849.096058049636"
"20250710_015237","14412.166688567097"
"20250710_015243","14248.083351597983"
"20250710_015249","14183.310656839381"
"20250710_015255","13458.790541295408"
"20250710_015301","15243.45416419424"
"20250710_015307","13781.829064480484"
"20250710_015313","9011.875500740376"
"20250710_015319","3081.1794637231314"
"20250710_015325","1994.3626242181167"
"20250710_015331","2382.229948975475"
