timestamp,value
"20250710_014700","0.005233556277324538"
"20250710_014706","0.005233556277324538"
"20250710_014712","0.005233556277324538"
"20250710_014718","0.005233556277324538"
"20250710_014724","0.005233556277324538"
"20250710_014730","0.008834733535011819"
"20250710_014736","0.008834733535011819"
"20250710_014742","0.008834733535011819"
"20250710_014748","0.008834733535011819"
"20250710_014754","0.008834733535011819"
"20250710_014801","0.008294316041283587"
"20250710_014807","0.008294316041283587"
"20250710_014813","0.008294316041283587"
"20250710_014819","0.008294316041283587"
"20250710_014825","0.008294316041283587"
"20250710_014832","0.008473320373944626"
"20250710_014838","0.008473320373944626"
"20250710_014844","0.008473320373944626"
"20250710_014850","0.008473320373944626"
"20250710_014855","0.008473320373944626"
"20250710_014902","0.008708598436244525"
"20250710_014908","0.008708598436244525"
"20250710_014914","0.008708598436244525"
"20250710_014920","0.008708598436244525"
"20250710_014925","0.008708598436244525"
"20250710_014931","0.008633066928310321"
"20250710_014937","0.008633066928310321"
"20250710_014943","0.008633066928310321"
"20250710_014949","0.008633066928310321"
"20250710_014955","0.008633066928310321"
"20250710_015001","0.008092864510125905"
"20250710_015007","0.008092864510125905"
"20250710_015013","0.008092864510125905"
"20250710_015019","0.008092864510125905"
"20250710_015025","0.008092864510125905"
"20250710_015031","0.007732666859974609"
"20250710_015037","0.007732666859974609"
"20250710_015043","0.007732666859974609"
"20250710_015049","0.007732666859974609"
"20250710_015055","0.007732666859974609"
"20250710_015101","0.007322121453880641"
"20250710_015107","0.007322121453880641"
"20250710_015113","0.007322121453880641"
"20250710_015119","0.007322121453880641"
"20250710_015125","0.007322121453880641"
"20250710_015132","0.007035950683991881"
"20250710_015138","0.007035950683991881"
"20250710_015143","0.007035950683991881"
"20250710_015149","0.007035950683991881"
"20250710_015155","0.007035950683991881"
"20250710_015201","0.006766781435910422"
"20250710_015207","0.006766781435910422"
"20250710_015213","0.006766781435910422"
"20250710_015219","0.006766781435910422"
"20250710_015225","0.006766781435910422"
"20250710_015231","0.0019174734151027673"
"20250710_015237","0.0019174734151027673"
"20250710_015243","0.0019174734151027673"
"20250710_015249","0.0019174734151027673"
"20250710_015255","0.0019174734151027673"
"20250710_015301","0.0006381164444431049"
"20250710_015307","0.0006381164444431049"
"20250710_015313","0.0006381164444431049"
"20250710_015319","0.0006381164444431049"
"20250710_015325","0.0006381164444431049"
"20250710_015331","0.000636156322052301"
"20250710_015337","0.000636156322052301"
"20250710_015343","0.000636156322052301"
"20250710_015349","0.000636156322052301"
"20250710_015355","0.000636156322052301"
"20250710_015401","0.0006367373244199503"
"20250710_015407","0.0006367373244199503"
"20250710_015413","0.0006367373244199503"
"20250710_015419","0.0006367373244199503"
"20250710_015425","0.0006367373244199503"
"20250710_015431","0.0005567729333217188"
"20250710_015437","0.0005567729333217188"
"20250710_015443","0.0005567729333217188"
"20250710_015449","0.0005567729333217188"
"20250710_015455","0.0005567729333217188"
"20250710_015501","0.0004586373292001493"
"20250710_015507","0.0004586373292001493"
"20250710_015513","0.0004586373292001493"
"20250710_015519","0.0004586373292001493"
"20250710_015525","0.0004586373292001493"
"20250710_015531","0.00045801629176594967"
"20250710_015537","0.00045801629176594967"
"20250710_015543","0.00045801629176594967"
"20250710_015549","0.00045801629176594967"
"20250710_015555","0.00045801629176594967"
"20250710_015601","0.00036443074069847207"
"20250710_015607","0.00036443074069847207"
"20250710_015613","0.00036443074069847207"
"20250710_015619","0.00036443074069847207"
"20250710_015625","0.00036443074069847207"
"20250710_015631","0.0004046454684281678"
"20250710_015637","0.0004046454684281678"
"20250710_015643","0.0004046454684281678"
"20250710_015649","0.0004046454684281678"
"20250710_015655","0.0004046454684281678"
"20250710_015701","0.00039597006887633724"
"20250710_015707","0.00039597006887633724"
"20250710_015713","0.00039597006887633724"
"20250710_015719","0.00039597006887633724"
"20250710_015725","0.00039597006887633724"
"20250710_015731","0.0003977042106716981"
"20250710_015737","0.0003977042106716981"
"20250710_015743","0.0003977042106716981"
"20250710_015749","0.0003977042106716981"
"20250710_015755","0.0003977042106716981"
"20250710_015801","0.00038992736127383163"
"20250710_015807","0.00038992736127383163"
"20250710_015813","0.00038992736127383163"
"20250710_015819","0.00038992736127383163"
"20250710_015825","0.00038992736127383163"
"20250710_015831","0.00038768690862021557"
"20250710_015837","0.00038768690862021557"
"20250710_015843","0.00038768690862021557"
"20250710_015849","0.00038768690862021557"
"20250710_015855","0.00038768690862021557"
