timestamp,value
"20250710_014730","0.0036299471519274863"
"20250710_014736","0.005293597576338748"
"20250710_014742","0.011001228102586373"
"20250710_014748","0.010647925"
"20250710_014754","0.01577910570074107"
"20250710_014801","0.020431427168486584"
"20250710_014807","0.023247905161831083"
"20250710_014813","0.026009215747253036"
"20250710_014819","0.02241449562611773"
"20250710_014825","0.024320178575986142"
"20250710_014832","0.02357575665835302"
"20250710_014838","0.02081273223778801"
"20250710_014844","0.021569887038782074"
"20250710_014850","0.025510700510921643"
"20250710_014855","0.025510700510921643"
"20250710_014902","0.026503884789984663"
"20250710_014908","0.023019072668227808"
"20250710_014914","0.025456958661139707"
"20250710_014920","0.026562848198587445"
"20250710_014925","0.023692113514570685"
"20250710_014931","0.021293265622075504"
"20250710_014937","0.02297516879974217"
"20250710_014943","0.024734307532726138"
"20250710_014949","0.02467852928577449"
"20250710_014955","0.02467852928577449"
"20250710_015001","0.025057571674925887"
"20250710_015007","0.02041056124026802"
"20250710_015013","0.020757178213175832"
"20250710_015019","0.021662960046120856"
"20250710_015025","0.023871261024646217"
"20250710_015031","0.026186903382660835"
"20250710_015037","0.025547749727796568"
"20250710_015043","0.024367149064509132"
"20250710_015049","0.022578453184458645"
"20250710_015055","0.02285535756537452"
"20250710_015101","0.023764668674423936"
"20250710_015107","0.02295162274775929"
"20250710_015113","0.02279048499789356"
"20250710_015119","0.025107195699504918"
"20250710_015125","0.02310975413608435"
"20250710_015132","0.025777199822369784"
"20250710_015138","0.024604593183013394"
"20250710_015143","0.024415132698597332"
"20250710_015149","0.025342013056541424"
"20250710_015155","0.024172784137201874"
"20250710_015201","0.024629397234109993"
"20250710_015207","0.02500910101791925"
"20250710_015213","0.022687558069657728"
"20250710_015219","0.024943624461039097"
"20250710_015225","0.023402338415714406"
"20250710_015231","0.025514075869678406"
"20250710_015237","0.019575743772447942"
"20250710_015243","0.024281659600443338"
"20250710_015249","0.020359233431340763"
"20250710_015255","0.02493764355552948"
"20250710_015301","0.026303972855203597"
"20250710_015307","0.023055581859729647"
"20250710_015313","0.02523824460122885"
"20250710_015319","0.02271569389002802"
"20250710_015325","0.020821317813394014"
"20250710_015331","0.024161364131857533"
"20250710_015337","0.02025543129054834"
"20250710_015343","0.022971686851580003"
"20250710_015349","0.02021796854687582"
"20250710_015355","0.022114117896319188"
"20250710_015401","0.026508390343989344"
"20250710_015407","0.025417275403850234"
"20250710_015413","0.024764231277815033"
"20250710_015419","0.025738177347037882"
"20250710_015425","0.023079577079326848"
"20250710_015431","0.025757342692406777"
"20250710_015437","0.022706909544694277"
"20250710_015443","0.022629590121934943"
"20250710_015449","0.02159877847537396"
"20250710_015455","0.0236903425362866"
"20250710_015501","0.025941013563510546"
"20250710_015507","0.0242657256394946"
"20250710_015513","0.024496721854180146"
"20250710_015519","0.02138954006467438"
"20250710_015525","0.02193627310976729"
"20250710_015531","0.025550154744784313"
"20250710_015537","0.023234995312528692"
"20250710_015543","0.023260296440333124"
"20250710_015549","0.020854154997140023"
"20250710_015555","0.023191322912641903"
"20250710_015601","0.026280945434322137"
"20250710_015607","0.025100311449055897"
"20250710_015613","0.025569801450667"
"20250710_015619","0.021870042704640855"
"20250710_015625","0.024006820217269402"
"20250710_015631","0.024823340174625737"
"20250710_015637","0.0212708982061278"
"20250710_015643","0.022642776175818426"
"20250710_015649","0.024551967729321972"
"20250710_015655","0.022794269520824896"
"20250710_015701","0.02580362556320177"
"20250710_015707","0.022802898181806083"
"20250710_015713","0.025589613577319873"
"20250710_015719","0.021870453749590336"
"20250710_015725","0.0251339502169942"
"20250710_015731","0.026248067298365495"
"20250710_015737","0.022297345556297192"
"20250710_015743","0.021370047795070287"
"20250710_015749","0.01939259448543107"
"20250710_015755","0.0234276952927268"
"20250710_015801","0.025510707630806963"
"20250710_015807","0.021434918904223565"
"20250710_015813","0.024641986325456475"
"20250710_015819","0.020774252948589596"
"20250710_015825","0.023384180275971972"
"20250710_015831","0.02375981970305857"
"20250710_015837","0.023362892614266297"
"20250710_015843","0.02236499105671292"
"20250710_015849","0.024210429912553642"
"20250710_015855","0.02555047983905613"
"20250710_015901","0.025310235799417612"
"20250710_015907","0.0214119889496578"
"20250710_015913","0.022423270232375937"
"20250710_015919","0.025891184961143593"
"20250710_015925","0.02466848477533857"
"20250710_015931","0.02685564253564081"
"20250710_015937","0.022964049645065567"
"20250710_015943","0.024689555779094256"
"20250710_015949","0.022075139068291724"
"20250710_015955","0.021777624999999995"
"20250710_020001","0.026145506930259833"
"20250710_020009","0.021331322761096002"
"20250710_020015","0.025701299647759926"
"20250710_020021","0.02623298817423879"
"20250710_020026","0.02267595587457787"
"20250710_020032","0.02550328778551174"
"20250710_020038","0.022195137897693666"
"20250710_020044","0.02425649096700272"
"20250710_020050","0.026335254653535187"
"20250710_020056","0.021305374786296846"
"20250710_020102","0.023228169776787308"
"20250710_020108","0.02000585249970766"
"20250710_020114","0.02177091901960115"
"20250710_020120","0.02498715130198251"
"20250710_020126","0.025055822344263092"
"20250710_020132","0.024276937744186752"
"20250710_020138","0.020612298961166224"
"20250710_020144","0.025526514547104705"
"20250710_020150","0.025979325877523773"
"20250710_020156","0.020964176830910976"
"20250710_020202","0.022264628151368673"
"20250710_020208","0.019613334260214284"
"20250710_020214","0.024179623857479893"
"20250710_020219","0.025914354640394988"
"20250710_020225","0.02503363830957327"
"20250710_020232","0.026096802809518097"
"20250710_020237","0.024256144136355566"
"20250710_020243","0.02506284692223343"
"20250710_020249","0.026218098736669283"
"20250710_020255","0.022936337650798666"
"20250710_020301","0.0247112095721334"
"20250710_020307","0.020380638703394637"
"20250710_020313","0.023477048512386526"
"20250710_020319","0.02579120062436227"
"20250710_020325","0.023374072465994815"
"20250710_020332","0.025212520971025068"
