timestamp,value
20250810_025739,0.26417596181762976
20250810_025742,0.2639764713646297
20250810_025745,0.2703357678731396
20250810_025747,0.2834599852841047
20250810_025750,0.26777400781396843
20250810_025753,0.27394662202545533
20250810_025756,0.27524295552706957
20250810_025758,0.28153468767200446
20250810_025801,0.2868945831840297
20250810_025804,0.28952678799405795
20250810_025807,0.28651970150566697
20250810_025810,0.24880490460076155
20250810_025813,0.26022592693331403
20250810_025816,0.254622566419255
20250810_025818,0.2555617644854994
20250810_025821,0.27517383283928365
20250810_025824,0.290062968370463
20250810_025827,0.30897661088234907
20250810_025830,0.27304717217024244
20250810_025833,0.2755967894136956
20250810_025836,0.26748103060009687
20250810_025839,0.23902244440888995
20250810_025842,0.23896809738663213
20250810_025844,0.24264609669128392
20250810_025847,0.24776264253296304
20250810_025850,0.18836530937589507
20250810_025853,0.16535700929090483
20250810_025855,0.16690688782733334
20250810_025858,0.1917222688744183
20250810_025901,0.18619316214384463
20250810_025905,0.18523365535258599
20250810_025908,0.17609574247532986
20250810_025911,0.17543906907440096
20250810_025913,0.17069362212694783
20250810_025916,0.1691904130674856
20250810_025919,0.17430392947211923
20250810_025922,0.1787421694844384
20250810_025924,0.17949651066920572
20250810_025927,0.17407627311492643
20250810_025930,0.17960346118420256
20250810_025933,0.18845117467533914
20250810_025936,0.18281480851013757
20250810_025939,0.1835912300201769
20250810_025942,0.18144714881935325
20250810_025945,0.17102541991853093
20250810_025947,0.15761791352615598
20250810_025950,0.15693971587437214
20250810_025953,0.1763182393431843
20250810_025956,0.1786844521609011
20250810_025958,0.173628501302268
20250810_030001,0.15038242689077666
20250810_030005,0.14291984685600856
20250810_030012,0.15936419876286098
20250810_030018,0.14982722021774453
20250810_030023,0.16613026367473227
20250810_030027,0.1894195355024248
20250810_030034,0.19184705889151876
20250810_030038,0.16759557406581008
20250810_030044,0.16395825604883946
20250810_030048,0.20660505666655765
20250810_030056,0.19023908307956744
20250810_030104,0.21360871166555728
20250810_030113,0.19068223393155842
20250810_030120,0.22202108434940881
20250810_030126,0.2127292730839317
20250810_030133,0.2409814789139449
20250810_030139,0.22420144871609485
20250810_030145,0.23567423168250917
20250810_030150,0.23229867246026412
20250810_030157,0.21815961271183193
20250810_030204,0.2336981802314157
20250810_030210,0.21438237935808702
20250810_030215,0.21594820580073892
20250810_030219,0.22691330968207168
20250810_030224,0.2257816380921708
20250810_030229,0.23016067389321818
20250810_030235,0.22609110447851644
20250810_030242,0.245613231132833
20250810_030249,0.23264912581732428
20250810_030256,0.20754737382782562
20250810_030303,0.24272294944032988
20250810_030309,0.21696255680995843
20250810_030315,0.22771136475998813
20250810_030319,0.22747010726450778
20250810_030325,0.23198475858488715
20250810_030333,0.22360797479912953
20250810_030338,0.23464592429400374
20250810_030344,0.24683051963679023
20250810_030350,0.2279228307733086
20250810_030356,0.24904916778395889
20250810_030403,0.2522944089388432
20250810_030410,0.25045479017949757
20250810_030415,0.24748873811576946
20250810_030421,0.24486412869169
20250810_030427,0.241224762494234
20250810_030433,0.24645551844826805
20250810_030439,0.2502104804756801
20250810_030444,0.261683862623572
20250810_030451,0.21208470522099981
20250810_030458,0.21662969120565084
20250810_030504,0.21006466544125338
20250810_030509,0.20703278626888907
20250810_030514,0.24499595145720057
20250810_030519,0.2150892442909765
20250810_030525,0.2596739056157138
20250810_030533,0.22563883107193478
20250810_030539,0.23206021887884493
20250810_030546,0.22508773263484022
20250810_030554,0.22892382573052888
20250810_030601,0.22024562708052164
20250810_030611,0.22209844463177347
20250810_030619,0.2370579321898304
20250810_030626,0.2207619448976992
20250810_030634,0.25514928595595165
20250810_030642,0.2551848952527183
20250810_030650,0.2435646551566808
20250810_030656,0.23587240479879812
20250810_030703,0.2186084634372898
20250810_030709,0.21377361500749933
20250810_030715,0.23623786069625663
20250810_030721,0.2245220688920478
20250810_030726,0.2488229499918023
20250810_030733,0.24574315138911407
20250810_030740,0.23742866106824015
20250810_030744,0.25135046302185043
20250810_030751,0.2487718093420112
20250810_030758,0.2445979113056638
20250810_030806,0.22248894358813975
20250810_030813,0.2328788058349021
20250810_030820,0.22263828174869751
20250810_030827,0.2249390533057721
20250810_030837,0.22691871375433267
20250810_030845,0.22686569373084947
20250810_030853,0.22392503214673132
20250810_030901,0.2521018065270606
20250810_030910,0.23574744894368688
20250810_030917,0.25915910436109435
20250810_030926,0.25991166137124955
20250810_030933,0.24656593609810357
20250810_030941,0.2478532042253442
20250810_030948,0.24153832789911636
20250810_030955,0.22113847108756976
20250810_031002,0.24550299751969773
20250810_031008,0.22869032049098514
20250810_031014,0.2581285615274875
20250810_031020,0.23229505670349987
20250810_031025,0.22838601869319528
20250810_031032,0.23442698055524666
20250810_031038,0.23877386953275812
20250810_031045,0.22484486974320056
20250810_031054,0.2421934117958314
20250810_031101,0.22924625363409068
20250810_031108,0.2270575272475728
20250810_031115,0.21162296149696339
