timestamp,value
20250810_025739,3.8433656993056124
20250810_025742,3.4479884448895346
20250810_025745,3.2375961194329452
20250810_025747,3.218368963199876
20250810_025750,3.876777027644162
20250810_025753,3.73331486822172
20250810_025756,3.641498182884917
20250810_025758,3.5569492182047195
20250810_025801,3.947414673279938
20250810_025804,3.6925573324552614
20250810_025807,3.572160947314578
20250810_025810,3.555645830729217
20250810_025813,3.5210219120979858
20250810_025816,3.408230992967999
20250810_025818,4.111173629890505
20250810_025821,3.8681240096252503
20250810_025824,4.001568128314758
20250810_025827,3.915694462916274
20250810_025830,3.9923459262692553
20250810_025833,3.979070415302902
20250810_025836,3.9353665477024142
20250810_025839,4.045283599226565
20250810_025842,3.8649863488464575
20250810_025844,3.81960215840708
20250810_025847,3.771870620593504
20250810_025850,3.4722706050554972
20250810_025853,3.0927068694989583
20250810_025855,3.065611938808414
20250810_025858,3.9739007110188425
20250810_025901,3.9597864529062012
20250810_025905,3.4997493708715814
20250810_025908,3.4883559255413408
20250810_025911,3.6561371724165457
20250810_025913,3.488336243551608
20250810_025916,3.3816523139085386
20250810_025919,3.9073481129129566
20250810_025922,3.817645717651678
20250810_025924,3.79252597160648
20250810_025927,3.5904626011618217
20250810_025930,3.9037736243873726
20250810_025933,3.798997713142837
20250810_025936,3.8989914431886925
20250810_025939,3.89276819759231
20250810_025942,3.79233579783211
20250810_025945,3.57852139523633
20250810_025947,3.3206472981733515
20250810_025950,3.7370625919704397
20250810_025953,3.649958776930199
20250810_025956,3.4307144597963557
20250810_025958,3.7866627512594246
20250810_030001,3.582670440947989
20250810_030005,2.8118652997424847
20250810_030012,3.9315770492484954
20250810_030018,3.265764171287928
20250810_030023,3.7032290908653445
20250810_030027,3.4713268056816746
20250810_030034,3.6633862290000354
20250810_030038,3.2472862607343367
20250810_030044,3.0738817777167196
20250810_030048,3.563177342435197
20250810_030056,2.931140405962127
20250810_030104,3.401089303992315
20250810_030113,3.1741988690253278
20250810_030120,3.7336430681991053
20250810_030126,3.4700565953005866
20250810_030133,3.5949106888954545
20250810_030139,3.581907911825794
20250810_030145,3.354849552994059
20250810_030150,3.5028020573471306
20250810_030157,3.657402121629597
20250810_030204,3.678279802982233
20250810_030210,3.671948457998723
20250810_030215,3.332825157493105
20250810_030219,3.84060850238527
20250810_030224,3.578734509479582
20250810_030229,3.750721233882773
20250810_030235,3.0288956463871837
20250810_030242,3.6737663809677485
20250810_030249,3.5895030464601443
20250810_030256,2.997423455929392
20250810_030303,3.7432387703380017
20250810_030309,3.2911127125367656
20250810_030315,2.9991187429335784
20250810_030319,3.695712761934914
20250810_030325,3.0133578567468433
20250810_030333,3.4305239066508673
20250810_030338,3.6372362332571977
20250810_030344,3.218078663975691
20250810_030350,3.6571681209656193
20250810_030356,3.555243379789774
20250810_030403,3.0626901312146977
20250810_030410,3.585991446397411
20250810_030415,3.50275547242711
20250810_030421,3.3383508388433225
20250810_030427,2.8497055904992834
20250810_030433,3.590536471936854
20250810_030439,3.6984225290801707
20250810_030444,3.43753592650991
20250810_030451,3.5553634502981484
20250810_030458,3.5850431732884025
20250810_030504,3.260191494609086
20250810_030509,2.9091290075195997
20250810_030514,3.5906085939093115
20250810_030519,3.3235102851281257
20250810_030525,2.4788550126526627
20250810_030533,3.432231313805859
20250810_030539,3.501042412927844
20250810_030546,3.599702469369566
20250810_030554,3.260821993215283
20250810_030601,3.561372138055
20250810_030611,3.6476349963994488
20250810_030619,3.739076672902025
20250810_030626,3.3898169143405665
20250810_030634,3.5116141728237826
20250810_030642,3.321023505047781
20250810_030650,3.8005761442966866
20250810_030656,3.519571190547797
20250810_030703,3.4822277855133477
20250810_030709,3.7155399477066826
20250810_030715,3.3730871551352433
20250810_030721,3.583407421833613
20250810_030726,2.8641043620259694
20250810_030733,3.754975351167065
20250810_030740,3.424166356164831
20250810_030744,3.2795915050883004
20250810_030751,3.516349719767364
20250810_030758,3.806477924308547
20250810_030806,3.1954019145825483
20250810_030813,3.260212090577304
20250810_030820,3.6419549446728072
20250810_030827,3.525237666540193
20250810_030837,3.7728021173693795
20250810_030845,3.6721418885153163
20250810_030853,3.489847023785421
20250810_030901,3.2378933080971946
20250810_030910,3.5916810399197088
20250810_030917,3.8528002422055314
20250810_030926,3.62777940104343
20250810_030933,3.4218284181666236
20250810_030941,3.659706580384323
20250810_030948,3.5161482663178956
20250810_030955,3.4861873627526414
20250810_031002,3.612063860410747
20250810_031008,3.7482029086904602
20250810_031014,3.3164169386267908
20250810_031020,3.743445465484155
20250810_031025,3.4405803823587333
20250810_031032,3.3693749986201618
20250810_031038,3.7162936464706036
20250810_031045,3.1939174255091594
20250810_031054,3.2302760406555717
20250810_031101,3.7859530486424595
20250810_031108,3.6363088393169494
20250810_031115,3.37924718025047
20250810_031121,3.403187443335638
20250810_031128,3.3595876593014298
20250810_031136,3.0559272861907627
20250810_031143,3.4617322547993545
20250810_031151,3.230577293941695
20250810_031200,3.6197249184807316
20250810_031207,3.454107981783186
20250810_031217,3.6279109481872447
20250810_031225,3.2099032624114323
20250810_031233,2.944388083761959
20250810_031240,3.711206299056738
20250810_031246,3.1093157330038728
20250810_031251,2.9058529342099053
20250810_031258,3.616858370051434
20250810_031305,3.18553295858024
20250810_031311,3.4787093245185363
20250810_031318,3.5140096631246722
20250810_031327,3.0819669039531465
20250810_031333,3.311779512043003
20250810_031337,3.7331562366298745
20250810_031344,3.659818817548343
20250810_031348,3.545873321575607
20250810_031354,3.475497701878543
20250810_031400,3.4283691445138933
20250810_031407,3.770060822375276
20250810_031414,3.3650702449297873
