timestamp,value
20250810_025739,69944.21607114784
20250810_025742,69944.21607114784
20250810_025745,69944.21607114784
20250810_025747,58614.56632345565
20250810_025750,67558.20903001972
20250810_025753,68427.8673585907
20250810_025756,68280.5294111048
20250810_025758,78090.2779097599
20250810_025801,71819.22947241027
20250810_025804,69901.95811117202
20250810_025807,69325.62138083854
20250810_025810,78847.49578075178
20250810_025813,81158.7873771644
20250810_025816,75710.59738564026
20250810_025818,82184.05289066666
20250810_025821,74984.07384057272
20250810_025824,72959.21049517846
20250810_025827,72239.06737712855
20250810_025830,82360.04711678301
20250810_025833,74455.24835388605
20250810_025836,72545.61313321337
20250810_025839,80160.50068598466
20250810_025842,72729.31496367218
20250810_025844,70933.56378089395
20250810_025847,63855.13477567628
20250810_025850,133195.79435239613
20250810_025853,135759.93684025403
20250810_025855,123458.72727369284
20250810_025858,147035.09551583658
20250810_025901,160887.01283155938
20250810_025905,165245.0505043822
20250810_025908,170061.6197668097
20250810_025911,165905.5305584919
20250810_025913,144739.67487301244
20250810_025916,140404.81213818476
20250810_025919,157786.98376471788
20250810_025922,157786.98376471788
20250810_025924,162265.23035071863
20250810_025927,149739.68696784534
20250810_025930,100170.04061511644
20250810_025933,98261.4695723968
20250810_025936,96470.15968335411
20250810_025939,78357.90892810244
20250810_025942,77608.57549461794
20250810_025945,77608.57549461794
20250810_025947,77608.57549461794
20250810_025950,78645.08907407896
20250810_025953,72866.46094127712
20250810_025956,65611.43796848922
20250810_025958,77787.81255157007
20250810_030001,77787.81255157007
20250810_030005,60474.66015564797
20250810_030012,78587.15184224636
20250810_030018,74206.4200838641
20250810_030023,73104.15133005718
20250810_030027,64527.00323710528
20250810_030034,64352.79536902436
20250810_030038,68670.44100681432
20250810_030044,62871.84023827584
20250810_030048,57517.40224411578
20250810_030056,62502.92206000143
20250810_030104,57171.54124896636
20250810_030113,53755.88000151085
20250810_030120,56929.05693723178
20250810_030126,51776.318295175006
20250810_030133,43129.6550141158
20250810_030139,54375.78639792987
20250810_030145,53614.17040024318
20250810_030150,55117.21629391336
20250810_030157,50209.48922989303
20250810_030204,44158.55458025409
20250810_030210,58567.28256432114
20250810_030215,48448.24498065242
20250810_030219,60112.87154348607
20250810_030224,61525.95217289124
20250810_030229,56384.12987504533
20250810_030235,46153.23241267199
20250810_030242,56097.592809318776
20250810_030249,46775.84038239368
20250810_030256,59805.02783491848
20250810_030303,54449.35706988052
20250810_030309,58805.4403483397
20250810_030315,57849.57047527693
20250810_030319,57505.329254281925
20250810_030325,43695.61655147688
20250810_030333,52712.70115808036
20250810_030338,51288.47027857304
20250810_030344,48527.349015108186
20250810_030350,99295.16652133924
20250810_030356,128588.42638122295
20250810_030403,150365.44032771484
20250810_030410,130111.48927437262
20250810_030415,140287.50657709254
20250810_030421,133319.95585043455
20250810_030427,94208.22155085391
20250810_030433,88375.9507108403
20250810_030439,56200.36814900241
20250810_030444,49465.06549031643
20250810_030451,50092.062346685074
20250810_030458,56034.740959052106
20250810_030504,55811.84346624153
20250810_030509,45951.347786804836
20250810_030514,57126.6492367645
20250810_030519,57051.680394334646
20250810_030525,43992.875683941376
20250810_030533,58177.86761236434
20250810_030539,50238.225028135435
20250810_030546,43897.54712541982
20250810_030554,43974.72941019562
20250810_030601,54299.15401698583
20250810_030611,46535.186954808574
20250810_030619,48968.78413164236
20250810_030626,51358.480030977305
20250810_030634,39538.51535824697
20250810_030642,40876.17725073261
20250810_030650,50933.36719403567
20250810_030656,45161.35975291404
20250810_030703,56509.0178082759
20250810_030709,57701.82086621146
20250810_030715,51273.42597788559
20250810_030721,46698.35096041401
20250810_030726,47916.08445238118
20250810_030733,51627.805167712126
20250810_030740,42750.86932203907
20250810_030744,36646.233410782894
20250810_030751,51860.405922605125
20250810_030758,58834.37946565858
20250810_030806,52038.70020038534
20250810_030813,53361.31812985244
20250810_030820,49184.71089325892
20250810_030827,55403.703789162064
20250810_030837,51406.25009508761
20250810_030845,123700.88455250037
20250810_030853,140693.8901624588
20250810_030901,110063.0039394778
20250810_030910,151627.8449822022
20250810_030917,125123.28795163083
20250810_030926,92337.3916075265
20250810_030933,40153.0149910728
20250810_030941,41705.564144998454
20250810_030948,48093.41727280436
20250810_030955,44821.41005506612
20250810_031002,50813.45956677348
20250810_031008,49997.75595421646
20250810_031014,46236.50686118657
20250810_031020,49757.9555624945
20250810_031025,46726.112610077675
20250810_031032,56212.398833209554
20250810_031038,56717.885611774334
20250810_031045,40891.962290257405
20250810_031054,44738.11595189502
20250810_031101,52911.9495952527
20250810_031108,48893.55062898046
20250810_031115,45897.84797989196
20250810_031121,47839.65375906692
20250810_031128,54564.71778777865
20250810_031136,50426.21023155096
20250810_031143,46257.55224950561
20250810_031151,56894.09085193219
20250810_031200,50737.18449828764
20250810_031207,55095.28070840968
20250810_031217,48710.474255556466
20250810_031225,40126.472808036226
20250810_031233,44681.13341998534
20250810_031240,47266.75650862145
20250810_031246,40204.31566830855
20250810_031251,54490.80936371831
20250810_031258,54896.78080361357
20250810_031305,50286.70392226225
20250810_031311,49720.97348373503
20250810_031318,55047.96977937992
20250810_031327,54677.51569088032
20250810_031333,54652.86281013931
20250810_031337,50525.54538630573
20250810_031344,44097.80036037723
20250810_031348,130286.16930035336
20250810_031354,149783.68540514415
20250810_031400,120211.42518335639
20250810_031407,133844.15991088992
20250810_031414,135511.16339541602
