timestamp,value
20250810_025739,549826560
20250810_025742,549826560
20250810_025745,549826560
20250810_025747,549826560
20250810_025750,519593984
20250810_025753,519593984
20250810_025756,519593984
20250810_025758,519593984
20250810_025801,520175616
20250810_025804,520175616
20250810_025807,520175616
20250810_025810,458375168
20250810_025813,458375168
20250810_025816,458375168
20250810_025818,458375168
20250810_025821,482521088
20250810_025824,482521088
20250810_025827,482521088
20250810_025830,480014336
20250810_025833,480014336
20250810_025836,480014336
20250810_025839,480014336
20250810_025842,603426816
20250810_025844,603426816
20250810_025847,603426816
20250810_025850,607752192
20250810_025853,607752192
20250810_025855,607752192
20250810_025858,607752192
20250810_025901,475189248
20250810_025905,475189248
20250810_025908,475189248
20250810_025911,469602304
20250810_025913,469602304
20250810_025916,469602304
20250810_025919,488112128
20250810_025922,488112128
20250810_025924,488112128
20250810_025927,488112128
20250810_025930,582479872
20250810_025933,582479872
20250810_025936,582479872
20250810_025939,539811840
20250810_025942,539811840
20250810_025945,539811840
20250810_025947,539811840
20250810_025950,503869440
20250810_025953,503869440
20250810_025956,503869440
20250810_025958,503869440
20250810_030001,472993792
20250810_030005,472993792
20250810_030012,404733952
20250810_030018,404733952
20250810_030023,515235840
20250810_030027,515235840
20250810_030034,461524992
20250810_030038,461524992
20250810_030044,460677120
20250810_030048,460677120
20250810_030056,476913664
20250810_030104,482754560
20250810_030113,461090816
20250810_030120,533221376
20250810_030126,533221376
20250810_030133,486313984
20250810_030139,479023104
20250810_030145,479023104
20250810_030150,471605248
20250810_030157,471605248
20250810_030204,415854592
20250810_030210,393687040
20250810_030215,393687040
20250810_030219,394805248
20250810_030224,394805248
20250810_030229,394805248
20250810_030235,478089216
20250810_030242,545697792
20250810_030249,507019264
20250810_030256,507019264
20250810_030303,551370752
20250810_030309,456335360
20250810_030315,456335360
20250810_030319,462999552
20250810_030325,462999552
20250810_030333,519798784
20250810_030338,540020736
20250810_030344,540020736
20250810_030350,440242176
20250810_030356,440242176
20250810_030403,442880000
20250810_030410,421945344
20250810_030415,421945344
20250810_030421,466436096
20250810_030427,466436096
20250810_030433,510455808
20250810_030439,510455808
20250810_030444,486543360
20250810_030451,480100352
20250810_030458,480100352
20250810_030504,495906816
20250810_030509,495906816
20250810_030514,496025600
20250810_030519,472444928
20250810_030525,472444928
20250810_030533,473628672
20250810_030539,473698304
20250810_030546,473698304
20250810_030554,415805440
20250810_030601,466821120
20250810_030611,522469376
20250810_030619,522469376
20250810_030626,451989504
20250810_030634,467374080
20250810_030642,456556544
20250810_030650,488243200
20250810_030656,488243200
20250810_030703,448241664
20250810_030709,448241664
20250810_030715,419225600
20250810_030721,430243840
20250810_030726,430243840
20250810_030733,466579456
20250810_030740,479985664
20250810_030744,479985664
20250810_030751,551776256
20250810_030758,551776256
20250810_030806,551251968
20250810_030813,558465024
20250810_030820,488669184
20250810_030827,488669184
20250810_030837,551788544
20250810_030845,555999232
20250810_030853,433618944
20250810_030901,405561344
20250810_030910,464695296
20250810_030917,464695296
20250810_030926,521936896
20250810_030933,463011840
20250810_030941,468267008
20250810_030948,468267008
20250810_030955,536596480
20250810_031002,505401344
20250810_031008,505401344
20250810_031014,448823296
20250810_031020,493047808
20250810_031025,493047808
20250810_031032,493232128
20250810_031038,441413632
20250810_031045,441413632
20250810_031054,460218368
20250810_031101,528715776
20250810_031108,474210304
20250810_031115,474210304
20250810_031121,476635136
20250810_031128,426098688
20250810_031136,426098688
20250810_031143,424833024
20250810_031151,419454976
20250810_031200,557412352
20250810_031207,557412352
20250810_031217,540626944
20250810_031225,520142848
20250810_031233,508510208
20250810_031240,539058176
20250810_031246,539058176
20250810_031251,528379904
20250810_031258,528379904
20250810_031305,416583680
20250810_031311,570589184
20250810_031318,502501376
20250810_031327,502501376
20250810_031333,456962048
20250810_031337,456962048
20250810_031344,596230144
20250810_031348,596230144
20250810_031354,524234752
20250810_031400,459370496
20250810_031407,459370496
20250810_031414,427118592
