timestamp,value
"20250710_083538","553.7788566820864"
"20250710_083544","636.9449992318328"
"20250710_083550","649.1650977425088"
"20250710_083556","617.0446763918574"
"20250710_083602","660.6822262118491"
"20250710_083608","566.4689407540395"
"20250710_083614","559.7196246402432"
"20250710_083621","646.1235319364782"
"20250710_083627","623.5530585557225"
"20250710_083633","593.6098654708519"
"20250710_083639","510.2667942766691"
"20250710_083645","575.9066310794782"
"20250710_083651","627.1468878410877"
"20250710_083657","648.1242569122967"
"20250710_083703","599.9028890507404"
"20250710_083709","611.8449434047535"
"20250710_083715","611.8449434047535"
"20250710_083721","602.1933387489845"
"20250710_083727","487.5662746062992"
"20250710_083733","603.2808291846895"
"20250710_083739","605.4233985548428"
"20250710_083746","605.4233985548428"
"20250710_083752","604.0833076844158"
"20250710_083758","492.5945139848428"
"20250710_083804","614.7321150127862"
"20250710_083810","633.2649923116351"
"20250710_083816","497.42730807240196"
"20250710_083822","617.684820873887"
"20250710_083828","502.7261860421369"
"20250710_083834","593.3079271334225"
"20250710_083840","662.5733688575493"
"20250710_083846","617.5375375375376"
"20250710_083852","589.0696704213601"
"20250710_083858","519.180624012219"
"20250710_083905","484.29602675059004"
"20250710_083911","594.4189194002208"
"20250710_083917","621.9891500904159"
"20250710_083923","619.2028604479966"
"20250710_083929","488.299808173315"
"20250710_083935","606.4387220421229"
"20250710_083941","639.906978532029"
"20250710_083947","672.3140684064307"
"20250710_083953","534.6859587107583"
"20250710_083959","606.0085836909872"
"20250710_084005","606.0085836909872"
"20250710_084011","585.2445426913511"
"20250710_084017","488.8555258333334"
"20250710_084023","607.0507308684437"
"20250710_084030","563.3053038698041"
"20250710_084036","482.54891666485605"
"20250710_084042","539.4046066858527"
"20250710_084048","476.075173568769"
"20250710_084054","648.0307207562032"
"20250710_084101","633.9731139799687"
"20250710_084107","595.5532148745192"
"20250710_084113","583.6424659954072"
"20250710_084119","522.7382623110562"
"20250710_084125","607.1253071253071"
"20250710_084132","503.8597738953131"
"20250710_084138","517.8043328584995"
"20250710_084144","516.7250794212124"
"20250710_084150","652.9335123183828"
"20250710_084156","652.9335123183828"
"20250710_084202","610.8398739262097"
"20250710_084208","391.97916666666663"
"20250710_084215","600.0762332738178"
"20250710_084221","618.2441192813484"
"20250710_084227","658.7950076322169"
"20250710_084233","643.8650246882258"
"20250710_084239","507.9833189785851"
"20250710_084245","598.7429440730214"
"20250710_084251","640.4275808936825"
"20250710_084257","461.54166666666663"
"20250710_084303","585.0366979717464"
"20250710_084309","585.0233397403209"
"20250710_084315","585.0233397403208"
"20250710_084321","584.732675202815"
"20250710_084327","461.54166666666674"
"20250710_084333","520.3063349944753"
"20250710_084339","628.913209468058"
"20250710_084345","461.54166666666663"
"20250710_084352","618.3910789020044"
"20250710_084358","549.8209854440605"
"20250710_084404","589.6139432514426"
"20250710_084410","636.4451054417877"
"20250710_084416","656.4243946906197"
"20250710_084422","626.0168739736887"
"20250710_084428","526.4216900311526"
"20250710_084434","543.9671814671815"
"20250710_084440","610.3755988735691"
"20250710_084446","593.117058657755"
"20250710_084452","625.7736328952946"
"20250710_084458","547.395485375159"
"20250710_084504","590.4920767306089"
"20250710_084510","650.8988257434672"
"20250710_084516","673.4281780633318"
"20250710_084523","667.3459505266133"
"20250710_084529","496.95545260124095"
"20250710_084535","583.3871188562265"
"20250710_084541","631.740418007116"
"20250710_084547","459.79166666666674"
"20250710_084553","599.708761427069"
"20250710_084559","601.6774036708399"
"20250710_084605","601.6774036708399"
"20250710_084611","595.4516335682256"
"20250710_084617","461.54166666666663"
"20250710_084623","606.5910585141355"
"20250710_084629","625.5327977066124"
"20250710_084635","584.1167780262064"
"20250710_084642","663.2385076482028"
"20250710_084648","627.6327894252652"
"20250710_084654","602.6706774252557"
"20250710_084700","598.2391519180667"
"20250710_084706","615.4740990456294"
"20250710_084712","613.6604196500841"
"20250710_084718","491.72427352708837"
"20250710_084724","488.54133867774704"
"20250710_084731","580.9902619668085"
"20250710_084738","600.922534884799"
"20250710_084744","596.8389818534142"
"20250710_084750","661.3782845810609"
"20250710_084756","562.1979970252851"
"20250710_084802","619.6217741092885"
"20250710_084808","523.4689541601508"
"20250710_084814","565.4395924138986"
"20250710_084820","660.8376900426656"
"20250710_084827","660.8376900426657"
"20250710_084833","636.9688737540891"
"20250710_084839","587.7015221111412"
"20250710_084845","658.0024283851238"
"20250710_084851","630.8511650023776"
"20250710_084857","513.6005073126144"
"20250710_084903","556.2991289568728"
"20250710_084909","546.7322999581064"
"20250710_084915","546.7322999581064"
"20250710_084921","637.9016976681232"
"20250710_084927","614.5462316569312"
"20250710_084934","552.5660504769139"
"20250710_084940","637.6015861603155"
"20250710_084946","569.2617624112042"
"20250710_084952","649.6200250705108"
"20250710_084958","576.5030773321573"
"20250710_085004","565.6282731534271"
"20250710_085010","602.2271714922048"
"20250710_085016","602.2271714922048"
"20250710_085022","618.9006821941745"
"20250710_085028","557.6323987538942"
"20250710_085034","621.4497362144973"
"20250710_085040","620.1862572363452"
"20250710_085046","560.2624707327742"
"20250710_085052","631.8976220036291"
"20250710_085059","510.430858689292"
"20250710_085105","512.3470262176518"
"20250710_085111","659.0370326102114"
"20250710_085117","659.0370326102114"
"20250710_085123","586.2435528957834"
"20250710_085129","577.7458275855369"
"20250710_085135","465.95833333333337"
"20250710_085141","591.5492957746479"
"20250710_085147","593.3209135444698"
"20250710_085153","486.7301951741636"
"20250710_085159","572.3181868192321"
"20250710_085206","501.92781915869"
"20250710_085212","652.1182135441975"
