timestamp,value
"20250710_083538","0.000021770092974676582"
"20250710_083544","0.000021770092974676582"
"20250710_083550","0.000021770092974676582"
"20250710_083556","0.000021770092974676582"
"20250710_083602","0.00002075195541563515"
"20250710_083608","0.00002075195541563515"
"20250710_083614","0.00002075195541563515"
"20250710_083621","0.00002075195541563515"
"20250710_083627","0.00002075195541563515"
"20250710_083633","0.000024762336724416092"
"20250710_083639","0.000024762336724416092"
"20250710_083645","0.000024762336724416092"
"20250710_083651","0.000024762336724416092"
"20250710_083657","0.000024762336724416092"
"20250710_083703","0.000025735063427738952"
"20250710_083709","0.000025735063427738952"
"20250710_083715","0.000025735063427738952"
"20250710_083721","0.000025735063427738952"
"20250710_083727","0.000025735063427738952"
"20250710_083733","0.00002763633612830085"
"20250710_083739","0.00002763633612830085"
"20250710_083746","0.00002763633612830085"
"20250710_083752","0.00002763633612830085"
"20250710_083758","0.00002763633612830085"
"20250710_083804","0.000027300174747101676"
"20250710_083810","0.000027300174747101676"
"20250710_083816","0.000027300174747101676"
"20250710_083822","0.000027300174747101676"
"20250710_083828","0.000027300174747101676"
"20250710_083834","0.000027047987247711872"
"20250710_083840","0.000027047987247711872"
"20250710_083846","0.000027047987247711872"
"20250710_083852","0.000027047987247711872"
"20250710_083858","0.000027047987247711872"
"20250710_083905","0.00002776410616615854"
"20250710_083911","0.00002776410616615854"
"20250710_083917","0.00002776410616615854"
"20250710_083923","0.00002776410616615854"
"20250710_083929","0.000030616610052751716"
"20250710_083935","0.00002723607316923155"
"20250710_083941","0.00002723607316923155"
"20250710_083947","0.00002723607316923155"
"20250710_083953","0.00002723607316923155"
"20250710_083959","0.00002849750700652476"
"20250710_084005","0.00002849750700652476"
"20250710_084011","0.00002849750700652476"
"20250710_084017","0.00002849750700652476"
"20250710_084023","0.00002849750700652476"
"20250710_084030","0.00002393722684926483"
"20250710_084036","0.00002393722684926483"
"20250710_084042","0.00002393722684926483"
"20250710_084048","0.00002393722684926483"
"20250710_084054","0.00002393722684926483"
"20250710_084101","0.000022715946139757614"
"20250710_084107","0.000022715946139757614"
"20250710_084113","0.000022715946139757614"
"20250710_084119","0.000022715946139757614"
"20250710_084125","0.000022715946139757614"
"20250710_084132","0.00002201021850417596"
"20250710_084138","0.00002201021850417596"
"20250710_084144","0.00002201021850417596"
"20250710_084150","0.00002201021850417596"
"20250710_084156","0.00002201021850417596"
"20250710_084202","0.000027749696143151992"
"20250710_084208","0.000027749696143151992"
"20250710_084215","0.000027749696143151992"
"20250710_084221","0.000027749696143151992"
"20250710_084227","0.000027749696143151992"
"20250710_084233","0.000027376581708533424"
"20250710_084239","0.000027376581708533424"
"20250710_084245","0.000027376581708533424"
"20250710_084251","0.000027376581708533424"
"20250710_084257","0.000027376581708533424"
"20250710_084303","0.000030052339289162358"
"20250710_084309","0.000030052339289162358"
"20250710_084315","0.000030052339289162358"
"20250710_084321","0.000030052339289162358"
"20250710_084327","0.000030052339289162358"
"20250710_084333","0.000031859375427904186"
"20250710_084339","0.000031859375427904186"
"20250710_084345","0.000031859375427904186"
"20250710_084352","0.000031859375427904186"
"20250710_084358","0.000031859375427904186"
"20250710_084404","0.00003223883331869887"
"20250710_084410","0.00003223883331869887"
"20250710_084416","0.00003223883331869887"
"20250710_084422","0.00003223883331869887"
"20250710_084428","0.00003223883331869887"
"20250710_084434","0.00003283933030207334"
"20250710_084440","0.00003283933030207334"
"20250710_084446","0.00003283933030207334"
"20250710_084452","0.00003283933030207334"
"20250710_084458","0.00003283933030207334"
"20250710_084504","0.0000275688282198873"
"20250710_084510","0.0000275688282198873"
"20250710_084516","0.0000275688282198873"
"20250710_084523","0.0000275688282198873"
"20250710_084529","0.0000275688282198873"
"20250710_084535","0.00002511385209315132"
"20250710_084541","0.00002511385209315132"
"20250710_084547","0.00002511385209315132"
"20250710_084553","0.00002511385209315132"
"20250710_084559","0.00002394384887899576"
"20250710_084605","0.00002394384887899576"
"20250710_084611","0.00002394384887899576"
"20250710_084617","0.00002394384887899576"
"20250710_084623","0.00002394384887899576"
"20250710_084629","0.000023871008755642694"
"20250710_084635","0.000023871008755642694"
"20250710_084642","0.000023871008755642694"
"20250710_084648","0.000023871008755642694"
"20250710_084654","0.000023871008755642694"
"20250710_084700","0.000021677718004666857"
"20250710_084706","0.000021677718004666857"
"20250710_084712","0.000021677718004666857"
"20250710_084718","0.000021677718004666857"
"20250710_084724","0.000021677718004666857"
"20250710_084731","0.000016366399349200886"
"20250710_084738","0.000016366399349200886"
"20250710_084744","0.000016366399349200886"
"20250710_084750","0.000016366399349200886"
"20250710_084756","0.000016366399349200886"
"20250710_084802","0.00001795759097005116"
"20250710_084808","0.00001795759097005116"
