timestamp,value
"20250710_083538","0.0006523782666369004"
"20250710_083544","0.000533506961827146"
"20250710_083550","0.0006641934764227029"
"20250710_083556","0.0006321655806538445"
"20250710_083602","0.0006930283959889858"
"20250710_083608","0.0006563775208603338"
"20250710_083614","0.0007193396114187678"
"20250710_083621","0.0006711056602405144"
"20250710_083627","0.0006138501699631578"
"20250710_083633","0.0005416566620668489"
"20250710_083639","0.0005678276190847548"
"20250710_083645","0.0006019778403955739"
"20250710_083651","0.000692176376289394"
"20250710_083657","0.0006317759326046834"
"20250710_083703","0.0006139298054595942"
"20250710_083709","0.0005457783263799315"
"20250710_083715","0.0006247427218143086"
"20250710_083721","0.0007058705449961529"
"20250710_083727","0.0006312807349410606"
"20250710_083733","0.0005761033543558206"
"20250710_083739","0.0006690247500171367"
"20250710_083746","0.0006910478985543114"
"20250710_083752","0.0005904903037060301"
"20250710_083758","0.0005660866277925646"
"20250710_083804","0.0005490109287172688"
"20250710_083810","0.0006664990085046253"
"20250710_083816","0.0006407419843938163"
"20250710_083822","0.0006817513542872562"
"20250710_083828","0.0005743812698821587"
"20250710_083834","0.0006275072000695413"
"20250710_083840","0.0006896921837002104"
"20250710_083846","0.000655238571685475"
"20250710_083852","0.0006559005617994823"
"20250710_083858","0.0007068875706409542"
"20250710_083905","0.0006900560107330639"
"20250710_083911","0.0006730582167098669"
"20250710_083917","0.0005613310520692219"
"20250710_083923","0.0006280792851780324"
"20250710_083929","0.0006275736325533193"
"20250710_083935","0.0005378166092258795"
"20250710_083941","0.0006402274777233216"
"20250710_083947","0.0005590639796424664"
"20250710_083953","0.000637812403625335"
"20250710_083959","0.0005790570779684076"
"20250710_084005","0.0006066306800517147"
"20250710_084011","0.0006531880670582876"
"20250710_084017","0.000614251986486531"
"20250710_084023","0.0006464011731228004"
"20250710_084030","0.0006853006573591114"
"20250710_084036","0.000615614219328129"
"20250710_084042","0.000708540495281748"
"20250710_084048","0.0005744560744310528"
"20250710_084054","0.0006028178810768032"
"20250710_084101","0.0006725899126647383"
"20250710_084107","0.0005823636102351897"
"20250710_084113","0.000615776788764787"
"20250710_084119","0.0005942214055836598"
"20250710_084125","0.0006207047619821157"
"20250710_084132","0.0006489983685013748"
"20250710_084138","0.0005862706990530926"
"20250710_084144","0.0005255621238455933"
"20250710_084150","0.00066497784539179"
"20250710_084156","0.0006252064201501647"
"20250710_084202","0.000611415003313428"
"20250710_084208","0.0005026881700750773"
"20250710_084215","0.0005770619552815433"
"20250710_084221","0.000679755277385724"
"20250710_084227","0.0006561630439645403"
"20250710_084233","0.0006884160056634108"
"20250710_084239","0.000578502434679898"
"20250710_084245","0.000643860918193925"
"20250710_084251","0.0006677969204220844"
"20250710_084257","0.0005922030649032485"
"20250710_084303","0.0005259257086213628"
"20250710_084309","0.0005191943067786847"
"20250710_084315","0.0006071953250956992"
"20250710_084321","0.0006582348733460866"
"20250710_084327","0.0005854299449430521"
"20250710_084333","0.0005886467374761913"
"20250710_084339","0.0006930459351964496"
"20250710_084345","0.0006930459351964496"
"20250710_084352","0.0007131321340409568"
"20250710_084358","0.0005873895886714871"
"20250710_084404","0.0005037865203562313"
"20250710_084410","0.0006478030637061686"
"20250710_084416","0.0006595987364156955"
"20250710_084422","0.0005846806151724125"
"20250710_084428","0.0005600444278091377"
"20250710_084434","0.0006009825380041199"
"20250710_084440","0.0006525907777797805"
"20250710_084446","0.0006498796865497076"
"20250710_084452","0.0006997635605645721"
"20250710_084458","0.0006393221031387192"
"20250710_084504","0.0006782198050822078"
"20250710_084510","0.0006665864394666001"
"20250710_084516","0.0005968137173314502"
"20250710_084523","0.0006217798947189204"
"20250710_084529","0.0005617910148283322"
"20250710_084535","0.0005002415858738435"
"20250710_084541","0.0006727209126297564"
"20250710_084547","0.000589576251076866"
"20250710_084553","0.000653568525032942"
"20250710_084559","0.0005691003524957129"
"20250710_084605","0.0006146050512135511"
"20250710_084611","0.0006894525680942729"
"20250710_084617","0.0006894525680942729"
"20250710_084623","0.000630683728472182"
