timestamp,value
"20250710_083538","4.04003748815233"
"20250710_083544","4.647411276693808"
"20250710_083550","4.750761001530802"
"20250710_083556","4.565167769915544"
"20250710_083602","4.802513464991023"
"20250710_083608","4.134723967684022"
"20250710_083614","4.115183145337792"
"20250710_083621","4.721214249483008"
"20250710_083627","4.552719523417446"
"20250710_083633","4.364189622037156"
"20250710_083639","3.7466425674954644"
"20250710_083645","4.643694123773978"
"20250710_083651","4.582552216478253"
"20250710_083657","4.7051680959247175"
"20250710_083703","4.410455612203609"
"20250710_083709","3.738261339907922"
"20250710_083715","4.51940261714497"
"20250710_083721","4.427294882209585"
"20250710_083727","3.6181110564304455"
"20250710_083733","4.407083979433608"
"20250710_083739","4.465373061622148"
"20250710_083746","4.465373061622148"
"20250710_083752","4.3910946958038375"
"20250710_083758","3.6094482477075744"
"20250710_083804","4.49073785317782"
"20250710_083810","4.655732103194943"
"20250710_083816","3.72293248725684"
"20250710_083822","4.555808656036446"
"20250710_083828","3.692158577878104"
"20250710_083834","4.389552864183244"
"20250710_083840","4.847853522706785"
"20250710_083846","4.516516516516517"
"20250710_083852","4.330810338319726"
"20250710_083858","3.7998032300930187"
"20250710_083905","3.578965053763441"
"20250710_083911","4.380809915589272"
"20250710_083917","4.5328511151295965"
"20250710_083923","4.500999053528237"
"20250710_083929","3.624442541014217"
"20250710_083935","4.444716292535731"
"20250710_083941","4.689512021679384"
"20250710_083947","4.918704741084849"
"20250710_083953","3.880595814203582"
"20250710_083959","4.665591264424867"
"20250710_084005","4.4553443695074595"
"20250710_084011","4.302688193265701"
"20250710_084017","3.6429391666666664"
"20250710_084023","4.463006182696638"
"20250710_084030","4.12837059731004"
"20250710_084036","3.55076338642273"
"20250710_084042","3.9611960392175996"
"20250710_084048","3.499548639903745"
"20250710_084054","4.686884600236314"
"20250710_084101","4.646026124376404"
"20250710_084107","4.396409598827624"
"20250710_084113","4.318043533729808"
"20250710_084119","3.8814716227778305"
"20250710_084125","4.463554463554464"
"20250710_084132","3.6998906020147855"
"20250710_084138","3.416666666666667"
"20250710_084144","3.870657766775705"
"20250710_084150","4.777321541377132"
"20250710_084156","4.777321541377132"
"20250710_084202","4.4908637702655385"
"20250710_084208","2.9166666666666665"
"20250710_084215","4.453628101992095"
"20250710_084221","4.556399333209854"
"20250710_084227","4.803807129388525"
"20250710_084233","4.683932161049201"
"20250710_084239","3.7302293773943718"
"20250710_084245","4.443732735497818"
"20250710_084251","4.699537750385208"
"20250710_084257","3.375"
"20250710_084303","4.301160129429406"
"20250710_084309","4.081037749599184"
"20250710_084315","4.3149099752873346"
"20250710_084321","4.339751734923272"
"20250710_084327","3.3750000000000004"
"20250710_084333","3.8560964648824223"
"20250710_084339","4.623738016458811"
"20250710_084345","3.375"
"20250710_084352","4.526807278742763"
"20250710_084358","4.026311000827129"
"20250710_084404","4.362223147542284"
"20250710_084410","4.690538839949663"
"20250710_084416","4.802454587900483"
"20250710_084422","4.567675204318529"
"20250710_084428","4.352208172988822"
"20250710_084434","4.054054054054054"
"20250710_084440","4.498409099221007"
"20250710_084446","4.320306314462729"
"20250710_084452","4.578211106401017"
"20250710_084458","4.0211191182704535"
"20250710_084504","4.368719965050239"
"20250710_084510","4.783282037207661"
"20250710_084516","4.910509407985314"
"20250710_084523","4.8827730922884465"
"20250710_084529","3.6810359070382197"
"20250710_084535","4.30284183144595"
"20250710_084541","4.644523510237126"
"20250710_084547","3.333333333333334"
