timestamp,value
"20250710_083538","349.98257932634505"
"20250710_083544","399.46612382854505"
"20250710_083550","407.0170499533721"
"20250710_083556","386.54520553630346"
"20250710_083602","414.4973070017954"
"20250710_083608","358.42272965290243"
"20250710_083614","347.8604429219077"
"20250710_083621","405.26356861367987"
"20250710_083627","391.1706301157553"
"20250710_083633","372.07719410634206"
"20250710_083639","322.7315485718351"
"20250710_083645","399.4878916760698"
"20250710_083651","393.3609801359617"
"20250710_083657","365.4078603395647"
"20250710_083703","376.0216881120013"
"20250710_083709","315.3065312963848"
"20250710_083715","383.2453419338934"
"20250710_083721","377.4573517465475"
"20250710_083727","307.8875032808399"
"20250710_083733","378.35632090100387"
"20250710_083739","379.31314443452135"
"20250710_083746","379.31314443452135"
"20250710_083752","378.98840668923765"
"20250710_083758","311.49943411631705"
"20250710_083804","385.53816087652547"
"20250710_083810","396.9331966512899"
"20250710_083816","314.00303191858245"
"20250710_083822","386.99523710913235"
"20250710_083828","318.2080718585403"
"20250710_083834","371.6754125182067"
"20250710_083840","415.4930988200886"
"20250710_083846","387.2912912912913"
"20250710_083852","369.2313804954606"
"20250710_083858","328.43263849574214"
"20250710_083905","306.02704481379493"
"20250710_083911","372.4935000178082"
"20250710_083917","390.13863773357446"
"20250710_083923","388.47407719003047"
"20250710_083929","308.5289876501394"
"20250710_083935","380.16596325973046"
"20250710_083941","401.2031289039227"
"20250710_083947","421.5512137359384"
"20250710_083953","332.37324704264387"
"20250710_083959","401.5634694130785"
"20250710_084005","379.8487635397507"
"20250710_084011","366.83377412860693"
"20250710_084017","308.68962666666664"
"20250710_084023","380.50198583302625"
"20250710_084030","353.19296873302477"
"20250710_084036","305.1192851038249"
"20250710_084042","341.1207584182886"
"20250710_084048","301.4951763328618"
"20250710_084054","406.7940133910988"
"20250710_084101","397.4827678129403"
"20250710_084107","373.1681626671552"
"20250710_084113","365.62052248326756"
"20250710_084119","330.2306035507178"
"20250710_084125","380.54873054873053"
"20250710_084132","312.941260032028"
"20250710_084138","290.2916666666667"
"20250710_084144","326.04373707010876"
"20250710_084150","409.44804169298794"
"20250710_084156","409.448041692988"
"20250710_084202","382.87703685392336"
"20250710_084208","245.39583333333331"
"20250710_084215","375.74979437077457"
"20250710_084221","387.42359696240044"
"20250710_084227","413.2620993086109"
"20250710_084233","403.96963250648923"
"20250710_084239","321.3144785436706"
"20250710_084245","374.9149285399736"
"20250710_084251","401.44453004622494"
"20250710_084257","289.41666666666663"
"20250710_084303","366.7034961723621"
"20250710_084309","342.75858718359814"
"20250710_084315","366.5319891734986"
"20250710_084321","366.1421170951031"
"20250710_084327","289.4166666666667"
"20250710_084333","328.62359611263133"
"20250710_084339","299.6918387400964"
"20250710_084345","289.41666666666663"
"20250710_084352","426.93815078500035"
"20250710_084358","347.92684190997426"
"20250710_084404","369.3613308746258"
"20250710_084410","398.8292720131182"
"20250710_084416","411.58814505191543"
"20250710_084422","392.6124459711972"
"20250710_084428","371.6098588968298"
"20250710_084434","340.492277992278"
"20250710_084440","382.49277694473903"
"20250710_084446","368.7849386882888"
"20250710_084452","392.3696481559983"
"20250710_084458","346.0504111911827"
"20250710_084504","369.9114341316177"
"20250710_084510","408.04924428064544"
"20250710_084516","422.44148692060577"
"20250710_084523","418.4859368064243"
"20250710_084529","314.17302428681575"
"20250710_084535","365.5068552093724"
"20250710_084541","395.97758697829005"
"20250710_084547","288.5416666666667"
"20250710_084553","375.9000080899604"
"20250710_084559","345.94356044818204"
"20250710_084605","377.09168996393987"
"20250710_084611","373.2783472133248"
"20250710_084617","289.41666666666663"
"20250710_084623","380.3418803418803"
"20250710_084629","329.3760890304824"
"20250710_084635","363.78470777870217"
"20250710_084642","416.17048575609954"
"20250710_084648","416.17048575609954"
"20250710_084654","377.75654966362475"
"20250710_084700","375.0786092893721"
"20250710_084706","385.9028536156877"
"20250710_084712","384.86603158790444"
"20250710_084718","310.87207056173344"
"20250710_084724","310.9915416494442"
"20250710_084731","364.167172835394"
"20250710_084738","364.167172835394"
"20250710_084744","374.3162229264649"
"20250710_084750","414.88258890341194"
"20250710_084756","355.9581977434234"
"20250710_084802","388.3815693239996"
"20250710_084808","331.25440066481326"
"20250710_084814","352.1221933941622"
"20250710_084820","414.6185125092643"
"20250710_084827","414.61851250926424"
"20250710_084833","399.3610223642172"
"20250710_084839","368.3013599927948"
"20250710_084845","413.00535144129157"
"20250710_084851","395.6443176414645"
"20250710_084857","324.33124619134674"
"20250710_084903","348.39600594858723"
"20250710_084909","244.5208333333333"
"20250710_084915","342.62672811059906"
"20250710_084921","400.2281604083684"
"20250710_084927","400.2281604083684"
"20250710_084934","346.05807377395126"
"20250710_084940","400.2004488310783"
"20250710_084946","360.555741809683"
"20250710_084952","407.41538702601065"
"20250710_084958","364.658068511985"
"20250710_085004","392.4574517504962"
"20250710_085010","377.52581494229594"
"20250710_085016","377.52581494229594"
"20250710_085022","388.0327899325241"
"20250710_085028","349.1003878186789"
"20250710_085034","389.8002938980029"
"20250710_085040","388.95880526889835"
"20250710_085046","354.5813653536081"
"20250710_085052","396.50463184032094"
"20250710_085059","322.73984210153026"
"20250710_085105","323.6900845669944"
"20250710_085111","413.5341341460985"
"20250710_085117","413.53413414609855"
"20250710_085123","367.33729674396636"
"20250710_085129","365.13342145945825"
"20250710_085135","291.83333333333337"
"20250710_085141","370.7856202370028"
"20250710_085147","372.1566733365533"
"20250710_085153","302.6109092270557"
"20250710_085159","358.6093079546705"
"20250710_085206","317.05545439542306"
"20250710_085212","408.8881035472898"
