timestamp,value
"20250710_025341","0.02613393222417694"
"20250710_025347","0.02484020344073678"
"20250710_025353","0.024994892406682796"
"20250710_025359","0.023368018207873445"
"20250710_025405","0.02218725904562309"
"20250710_025411","0.025877373207688816"
"20250710_025417","0.025099035215320833"
"20250710_025423","0.02432627522001187"
"20250710_025429","0.026816732169909582"
"20250710_025435","0.026029629047904"
"20250710_025441","0.025769240376724865"
"20250710_025447","0.025242747892353392"
"20250710_025453","0.02403216937043121"
"20250710_025500","0.027614197362325257"
"20250710_025506","0.026474163426866894"
"20250710_025512","0.026070947285664784"
"20250710_025518","0.02209391811999021"
"20250710_025524","0.024178243645173455"
"20250710_025531","0.02732712020913488"
"20250710_025537","0.024975031571570955"
"20250710_025543","0.02296543340985034"
"20250710_025550","0.026155382203545477"
"20250710_025556","0.024826564490595157"
"20250710_025602","0.025173772785928163"
"20250710_025608","0.023687847359836263"
"20250710_025614","0.02430719884431368"
"20250710_025620","0.026045023754331736"
"20250710_025626","0.02422362996864634"
"20250710_025632","0.026561761473391433"
"20250710_025638","0.023168856528437396"
"20250710_025645","0.023521683772909162"
"20250710_025651","0.027312713030907848"
"20250710_025657","0.022439183853474414"
"20250710_025703","0.025618713785592776"
"20250710_025709","0.02268842564971021"
"20250710_025715","0.023286553423163745"
"20250710_025721","0.02709061300473087"
"20250710_025727","0.024370284750147138"
"20250710_025733","0.02347392482293163"
"20250710_025739","0.024276307598989834"
"20250710_025745","0.023353096653052043"
"20250710_025751","0.026159270570215814"
"20250710_025757","0.02399479916700951"
"20250710_025803","0.02464942345303233"
"20250710_025809","0.025874242112771013"
"20250710_025816","0.02478696403410407"
"20250710_025822","0.0252891688716392"
"20250710_025828","0.021581868786226054"
"20250710_025834","0.02765477280920484"
"20250710_025840","0.02580470274448897"
"20250710_025846","0.024029037413322085"
"20250710_025852","0.02716904622884239"
"20250710_025858","0.023329393230763152"
"20250710_025904","0.024647628758032877"
"20250710_025910","0.024559026154271"
"20250710_025916","0.019871744256118252"
"20250710_025922","0.025449042654907262"
"20250710_025928","0.024885384889582363"
"20250710_025934","0.026990421995576545"
"20250710_025940","0.02572335820213145"
"20250710_025946","0.024287624422351613"
"20250710_025953","0.025645711624385153"
"20250710_025959","0.02317898597314469"
"20250710_030005","0.023335003629342623"
"20250710_030011","0.02545208425582403"
"20250710_030017","0.023468112971984506"
"20250710_030023","0.02563767064507829"
"20250710_030029","0.02233971217749063"
"20250710_030035","0.025462399867503385"
"20250710_030041","0.025378173108541964"
"20250710_030047","0.02160068471174423"
"20250710_030053","0.02510465026561605"
"20250710_030100","0.026096874939246017"
"20250710_030106","0.02535769231194334"
"20250710_030112","0.02549755530984168"
"20250710_030118","0.02339488817674029"
"20250710_030124","0.02071766999696212"
"20250710_030131","0.02504166864899659"
"20250710_030137","0.02316992868503273"
"20250710_030143","0.025169749128952847"
"20250710_030149","0.023000823574064386"
"20250710_030155","0.02412737188809047"
"20250710_030201","0.024957248405427398"
"20250710_030208","0.02239803871668378"
"20250710_030214","0.023974368873567155"
"20250710_030220","0.023975614911732623"
"20250710_030226","0.024784304833912578"
"20250710_030232","0.025731759879984502"
"20250710_030238","0.022823020711099443"
"20250710_030244","0.02469197037977212"
"20250710_030250","0.024032225457594376"
"20250710_030256","0.024188671886608372"
"20250710_030302","0.026596770206658113"
"20250710_030308","0.023290549908366036"
"20250710_030314","0.024279621952125453"
"20250710_030321","0.025783484695941543"
"20250710_030327","0.023379313326963587"
"20250710_030333","0.026892191544691968"
"20250710_030339","0.024808891369948648"
"20250710_030345","0.02468939370694709"
"20250710_030351","0.025104919513818623"
"20250710_030357","0.023274217034042293"
"20250710_030403","0.023410138253117416"
"20250710_030409","0.024822867245168297"
"20250710_030415","0.023634571699191132"
"20250710_030422","0.026317851359015838"
"20250710_030428","0.023817567089876594"
"20250710_030434","0.025463033123765477"
"20250710_030440","0.025138579625715984"
"20250710_030446","0.022822956561710565"
"20250710_030452","0.02522758177709571"
"20250710_030458","0.023352496320763035"
"20250710_030504","0.025146487802557307"
"20250710_030510","0.025659809126574836"
"20250710_030516","0.01909755184589908"
"20250710_030523","0.02472679685389877"
"20250710_030529","0.02315823303893879"
"20250710_030535","0.02761386960811014"
"20250710_030541","0.025272642921493935"
"20250710_030547","0.025468256566028826"
"20250710_030553","0.026585954886967685"
"20250710_030559","0.023021474477851772"
"20250710_030605","0.023102428871543002"
"20250710_030611","0.023207900835959777"
"20250710_030617","0.020027666291699157"
"20250710_030623","0.024712734069860548"
"20250710_030630","0.027504716839479856"
"20250710_030636","0.026913877745392466"
"20250710_030642","0.023728010938429377"
"20250710_030648","0.020807921374278573"
"20250710_030654","0.02640568416950267"
"20250710_030701","0.026978880758910292"
"20250710_030707","0.02506198985050606"
"20250710_030713","0.026474150744013117"
"20250710_030719","0.02005592275352628"
"20250710_030725","0.02392357355925115"
"20250710_030732","0.02385952855385047"
"20250710_030738","0.02345964676944271"
"20250710_030744","0.02408420607555968"
"20250710_030750","0.0264051611957797"
"20250710_030756","0.023090655314191667"
"20250710_030802","0.02681787347132129"
"20250710_030808","0.02319986715091105"
"20250710_030814","0.023526155562762028"
"20250710_030820","0.02683526253651838"
"20250710_030826","0.02504439804062959"
"20250710_030833","0.026064009566428275"
"20250710_030839","0.024469404183769524"
"20250710_030845","0.023948495804246257"
"20250710_030851","0.02731161813917237"
"20250710_030857","0.025016710287119246"
"20250710_030903","0.024644303049428898"
"20250710_030909","0.02072805602624868"
"20250710_030915","0.023516893003631707"
"20250710_030921","0.02589938960610896"
"20250710_030927","0.02556902199639565"
"20250710_030933","0.02621819414440738"
"20250710_030939","0.02575308678403362"
"20250710_030945","0.024830868895663476"
"20250710_030952","0.025269391164258536"
"20250710_030958","0.023879748366335583"
"20250710_031004","0.025546763659684044"
"20250710_031010","0.026356478883535542"
"20250710_031016","0.02595424703216423"
