timestamp,value
"20250710_025341","236.0317461220465"
"20250710_025347","225.16666666666666"
"20250710_025353","312.8347629978656"
"20250710_025359","312.8347629978656"
"20250710_025405","323.4290503462176"
"20250710_025411","310.9252106390217"
"20250710_025417","239.16666666666666"
"20250710_025423","313.06170152742516"
"20250710_025429","322.1000999182487"
"20250710_025435","225.16666666666666"
"20250710_025441","319.9242035450634"
"20250710_025447","319.9242035450634"
"20250710_025453","316.8542992331539"
"20250710_025500","320.121315515117"
"20250710_025506","282.85373241494466"
"20250710_025512","312.05174462093544"
"20250710_025518","260.4040603687244"
"20250710_025524","260.28901734104045"
"20250710_025531","315.5295530887816"
"20250710_025537","269.6846866727471"
"20250710_025543","302.6615401844041"
"20250710_025550","314.35282168475845"
"20250710_025556","283.2156507755137"
"20250710_025602","308.02172964828105"
"20250710_025608","225.16666666666663"
"20250710_025614","311.5290922886466"
"20250710_025620","308.2780829702595"
"20250710_025626","277.5678914014947"
"20250710_025632","291.4140623245998"
"20250710_025638","251.82564407650713"
"20250710_025645","312.10242048409685"
"20250710_025651","319.6092114445219"
"20250710_025657","278.14661848152616"
"20250710_025703","327.71247071734587"
"20250710_025709","285.9814905304015"
"20250710_025715","325.62038900067074"
"20250710_025721","313.94143097221723"
"20250710_025727","312.4956636369944"
"20250710_025733","322.84280137040867"
"20250710_025739","284.5131400840591"
"20250710_025745","281.8878284623626"
"20250710_025751","311.673062003313"
"20250710_025757","266.7223883702182"
"20250710_025803","318.4012066365007"
"20250710_025809","312.45043616177634"
"20250710_025816","275.6052392281258"
"20250710_025822","313.77101836264774"
"20250710_025828","328.5843352560984"
"20250710_025834","329.9130264829473"
"20250710_025840","305.47199119133296"
"20250710_025846","225.16666666666666"
"20250710_025852","310.7800175284838"
"20250710_025858","272.7737678882187"
"20250710_025904","268.1490486732762"
"20250710_025910","302.0628779188459"
"20250710_025916","302.0628779188459"
"20250710_025922","304.2396945070009"
"20250710_025928","283.6047620175418"
"20250710_025934","324.4048334013981"
"20250710_025940","303.15215049903065"
"20250710_025946","265.3647836141394"
"20250710_025953","309.7226929287694"
"20250710_025959","309.7226929287694"
"20250710_030005","325.8675459407295"
"20250710_030011","310.4103581497337"
"20250710_030017","255.13448555041379"
"20250710_030023","300.5203396715476"
"20250710_030029","282.03692754856087"
"20250710_030035","329.1434385399665"
"20250710_030041","323.99895315362465"
"20250710_030047","281.01077204920176"
"20250710_030053","273.92896924726637"
"20250710_030100","326.9290362565851"
"20250710_030106","294.95942088369867"
"20250710_030112","321.35026682662476"
"20250710_030118","272.11794937905546"
"20250710_030124","284.97584608508737"
"20250710_030131","313.99672765134613"
"20250710_030137","312.3017123647442"
"20250710_030143","270.26743520771953"
"20250710_030149","262.8377951411127"
"20250710_030155","275.05057810049624"
"20250710_030201","323.0421974826887"
"20250710_030208","321.80778655050364"
"20250710_030214","251.14938629581667"
"20250710_030220","307.81981683311926"
"20250710_030226","307.81981683311926"
"20250710_030232","322.60504368941696"
"20250710_030238","276.12438348897257"
"20250710_030244","211"
"20250710_030250","303.2775684697523"
"20250710_030256","303.2775684697523"
"20250710_030302","310.9003221868684"
"20250710_030308","258.5469832487264"
"20250710_030314","285.04034325275626"
"20250710_030321","301.10481849410456"
"20250710_030327","305.32218638949945"
"20250710_030333","263.8933361750497"
"20250710_030339","280.09125461778916"
"20250710_030345","291.82217339279885"
"20250710_030351","324.4042120820248"
"20250710_030357","311.56507413509064"
"20250710_030403","225.16666666666663"
"20250710_030409","252.03772121560732"
"20250710_030415","319.7628946610135"
"20250710_030422","304.7589156106556"
"20250710_030428","301.5817057980211"
"20250710_030434","310.4564521998966"
"20250710_030440","316.6780354706685"
"20250710_030446","283.84485675306956"
"20250710_030452","292.9857424581824"
"20250710_030458","251.5571706282584"
"20250710_030504","315.26327050631187"
"20250710_030510","311.155617865011"
"20250710_030516","311.155617865011"
"20250710_030523","314.75516116615"
"20250710_030529","274.2861112465266"
"20250710_030535","314.7751206874056"
"20250710_030541","314.049279404928"
"20250710_030547","239.16666666666666"
"20250710_030553","310.8318994838142"
"20250710_030559","322.7671213243198"
"20250710_030605","329.3934074507509"
"20250710_030611","318.0045498862528"
"20250710_030617","241.6666666666666"
"20250710_030623","325.49445772658123"
"20250710_030630","310.1474414570685"
"20250710_030636","213.49999999999994"
"20250710_030642","319.8428122931038"
"20250710_030648","280.55172201695746"
"20250710_030654","273.2000012508404"
"20250710_030701","324.5320727160921"
"20250710_030707","316.9227160783394"
"20250710_030713","298.28014347466194"
"20250710_030719","311.1511167863348"
"20250710_030725","324.30246663970877"
"20250710_030732","308.59604464460546"
"20250710_030738","243.6199733274425"
"20250710_030744","211"
"20250710_030750","308.70109483974807"
"20250710_030756","308.70109483974807"
"20250710_030802","336.8176056191684"
"20250710_030808","301.9238630396985"
"20250710_030814","277.51345011381153"
"20250710_030820","319.9326457587876"
"20250710_030826","304.5964056640505"
"20250710_030833","255.6985903814262"
"20250710_030839","274.6276119402985"
"20250710_030845","276.0556438080322"
"20250710_030851","308.5422334835614"
"20250710_030857","274.15982969532075"
"20250710_030903","261.42539727051786"
"20250710_030909","266.95721630211256"
"20250710_030915","308.9785986148375"
"20250710_030921","315.44955841730535"
"20250710_030927","307.63224673043135"
"20250710_030933","278.80707324995933"
"20250710_030939","313.5107543098448"
"20250710_030945","301.5532940546331"
"20250710_030952","314.2128863006307"
"20250710_030958","326.9612350578328"
"20250710_031004","332.25370013529584"
"20250710_031010","321.37757971704235"
"20250710_031016","286.66665859040364"
