timestamp,value
"20250710_025341","0.6098398530538776"
"20250710_025347","0.5741261707444599"
"20250710_025353","0.5926906467617221"
"20250710_025359","0.5236080724120071"
"20250710_025405","0.5312375714558875"
"20250710_025411","0.5850137821976241"
"20250710_025417","0.5414962144104811"
"20250710_025423","0.5322707840839929"
"20250710_025429","0.4941561483105845"
"20250710_025435","0.616496444901159"
"20250710_025441","0.59323796099014"
"20250710_025447","0.5877667566202524"
"20250710_025453","0.5286310653946066"
"20250710_025500","0.6445307597420584"
"20250710_025506","0.6108288370016459"
"20250710_025512","0.5900678361079961"
"20250710_025518","0.477592195509682"
"20250710_025524","0.5245563657597878"
"20250710_025531","0.6367431416137752"
"20250710_025537","0.5957822303487026"
"20250710_025543","0.5550404597484297"
"20250710_025550","0.5720891717708174"
"20250710_025556","0.5640581544051497"
"20250710_025602","0.5972372764302645"
"20250710_025608","0.5523865776186789"
"20250710_025614","0.5535917649664233"
"20250710_025620","0.56945822608573"
"20250710_025626","0.5232584556747361"
"20250710_025632","0.6107968114937617"
"20250710_025638","0.5461581267163158"
"20250710_025645","0.5392819114706079"
"20250710_025651","0.591597786773212"
"20250710_025657","0.49802761319004807"
"20250710_025703","0.6314807678083918"
"20250710_025709","0.5434480568815082"
"20250710_025715","0.4989746819091907"
"20250710_025721","0.6019089607094021"
"20250710_025727","0.5145089739248222"
"20250710_025733","0.5521580441565869"
"20250710_025739","0.47983938862610476"
"20250710_025745","0.5206004593458262"
"20250710_025751","0.5711756050338366"
"20250710_025757","0.5415560030053927"
"20250710_025803","0.5701828950352652"
"20250710_025809","0.601724768407438"
"20250710_025816","0.5723411034428755"
"20250710_025822","0.605136682016729"
"20250710_025828","0.47916666666666663"
"20250710_025834","0.6408678685105054"
"20250710_025840","0.6016157680627972"
"20250710_025846","0.549369816464697"
"20250710_025852","0.5917524499759458"
"20250710_025858","0.5063924931940287"
"20250710_025904","0.5900132439068262"
"20250710_025910","0.5830726466931082"
"20250710_025916","0.44690535269370585"
"20250710_025922","0.5649876825227911"
"20250710_025928","0.553618007354763"
"20250710_025934","0.6365886286847047"
"20250710_025940","0.5922920207498267"
"20250710_025946","0.5581894388151539"
"20250710_025953","0.576316952662687"
"20250710_025959","0.4864612361557699"
"20250710_030005","0.5591623242309369"
"20250710_030011","0.608391650586932"
"20250710_030017","0.5452619755053805"
"20250710_030023","0.5727269994784273"
"20250710_030029","0.516098361681821"
"20250710_030035","0.5903812094998306"
"20250710_030041","0.5902923094148951"
"20250710_030047","0.49501161414573547"
"20250710_030053","0.5959444025548384"
"20250710_030100","0.6245122139437554"
"20250710_030106","0.6245122139437554"
"20250710_030112","0.5993874409347353"
"20250710_030118","0.5271070538504182"
"20250710_030124","0.5042116259388554"
"20250710_030131","0.5799891933360143"
"20250710_030137","0.5614923917332348"
"20250710_030143","0.5913512927806692"
"20250710_030149","0.49511768332487127"
"20250710_030155","0.544155142587494"
"20250710_030201","0.5710275407225764"
"20250710_030208","0.5028659865823164"
"20250710_030214","0.6049722213965636"
"20250710_030220","0.5804030671670605"
"20250710_030226","0.5540626027209412"
"20250710_030232","0.6260794152570262"
"20250710_030238","0.5558279700801734"
"20250710_030244","0.5755236671569401"
"20250710_030250","0.5986803260434042"
"20250710_030256","0.5265566501097492"
"20250710_030302","0.6302534966544058"
"20250710_030308","0.5377638081880719"
"20250710_030314","0.5882469108493551"
"20250710_030321","0.5834457294523636"
"20250710_030327","0.5385776809245753"
"20250710_030333","0.632692463526112"
"20250710_030339","0.5946821922279788"
"20250710_030345","0.5657833325459862"
"20250710_030351","0.5836113817805242"
"20250710_030357","0.5321806641720151"
"20250710_030403","0.533499849618287"
"20250710_030409","0.49954777884380497"
"20250710_030415","0.5291431757490683"
"20250710_030422","0.5806133854743373"
"20250710_030428","0.5283578961396833"
"20250710_030434","0.578276972851665"
"20250710_030440","0.5804991539243879"
"20250710_030446","0.5599453108098146"
"20250710_030452","0.5575065635074714"
"20250710_030458","0.5135695802814689"
"20250710_030504","0.5884241305509654"
"20250710_030510","0.6066924484502167"
"20250710_030516","0.41666666666666663"
"20250710_030523","0.549827089679669"
"20250710_030529","0.5541848198368524"
"20250710_030535","0.6453046597997579"
"20250710_030541","0.5841622515076279"
"20250710_030547","0.5587684988438096"
"20250710_030553","0.5889160171298977"
"20250710_030559","0.5111961044420085"
"20250710_030605","0.5230558704368453"
"20250710_030611","0.5360283263765492"
"20250710_030617","0.47726455924215705"
"20250710_030623","0.54246215464764"
"20250710_030630","0.5513881492907483"
"20250710_030636","0.6446905479646828"
"20250710_030642","0.5860076141815179"
"20250710_030648","0.46250262298659556"
"20250710_030654","0.5761274281501797"
"20250710_030701","0.6250616502674895"
"20250710_030707","0.6117796639536177"
"20250710_030713","0.616482777583062"
"20250710_030719","0.44762634230963744"
"20250710_030725","0.5234947790310124"
"20250710_030732","0.5612761997985687"
"20250710_030738","0.5742050359651053"
"20250710_030744","0.5773879273139084"
"20250710_030750","0.5855356219299463"
"20250710_030756","0.5079094103246888"
"20250710_030802","0.6174221451219493"
