timestamp,value
"20250710_025341","2.6114321405544807"
"20250710_025347","2.4791666666666665"
"20250710_025353","3.4432765494744477"
"20250710_025359","3.4446884753207723"
"20250710_025405","3.551972542054956"
"20250710_025411","3.4222586907358856"
"20250710_025417","2.625"
"20250710_025423","3.4457743924555677"
"20250710_025429","3.5425560904714324"
"20250710_025435","2.4791666666666665"
"20250710_025441","3.5134815048754495"
"20250710_025447","3.5134815048754495"
"20250710_025453","3.4875183553597653"
"20250710_025500","3.52573215808928"
"20250710_025506","3.12104868503444"
"20250710_025512","3.4320411844942136"
"20250710_025518","2.928473288349635"
"20250710_025524","2.895057459399945"
"20250710_025531","3.470291193023825"
"20250710_025537","2.95311948034614"
"20250710_025543","3.340923513382359"
"20250710_025550","3.449078482405468"
"20250710_025556","3.0943924966673015"
"20250710_025602","3.3903009635592216"
"20250710_025608","2.7649235355106274"
"20250710_025614","3.4343676370751965"
"20250710_025620","3.3907937109301"
"20250710_025626","3.061699133643236"
"20250710_025632","3.197919033399938"
"20250710_025638","2.7768440809760024"
"20250710_025645","3.440688137627525"
"20250710_025651","3.5080439825729424"
"20250710_025657","3.0568096280415267"
"20250710_025703","3.5877846485026272"
"20250710_025709","3.1289711883349796"
"20250710_025715","3.5840040241448694"
"20250710_025721","3.450495226516966"
"20250710_025727","3.445963135132635"
"20250710_025733","3.545534220380845"
"20250710_025739","3.112405920967112"
"20250710_025745","3.0973142609818574"
"20250710_025751","3.4388039672055526"
"20250710_025757","2.926433026465209"
"20250710_025803","3.506787330316742"
"20250710_025809","3.4364261168384878"
"20250710_025816","3.018304696449027"
"20250710_025822","3.4635552717633176"
"20250710_025828","3.613871707554382"
"20250710_025834","3.6157529561223494"
"20250710_025840","3.3622367722526985"
"20250710_025846","2.4791666666666665"
"20250710_025852","3.4180543382997373"
"20250710_025858","2.9814977317654217"
"20250710_025904","2.959356651265762"
"20250710_025910","3.3247137052087186"
"20250710_025916","3.3247137052087186"
"20250710_025922","3.348673259571134"
"20250710_025928","3.095199891054639"
"20250710_025934","3.5553847262593985"
"20250710_025940","3.3388382279026345"
"20250710_025946","2.93686653452263"
"20250710_025953","3.409022946113515"
"20250710_025959","3.500148942508192"
"20250710_030005","3.578752663959146"
"20250710_030011","3.4248720893808082"
"20250710_030017","2.8079602156998096"
"20250710_030023","3.307735458537246"
"20250710_030029","3.073373918899759"
"20250710_030035","3.603450834092884"
"20250710_030041","3.554915816103987"
"20250710_030047","3.0696816569251792"
"20250710_030053","2.9889197799015355"
"20250710_030100","3.5830492717694455"
"20250710_030106","3.2547211124769517"
"20250710_030112","3.5370040954784265"
"20250710_030118","2.985366658072279"
"20250710_030124","3.1189388554280972"
"20250710_030131","3.4582775546630966"
"20250710_030137","3.4457400987498694"
"20250710_030143","2.991034648392468"
"20250710_030149","2.8832442039195594"
"20250710_030155","3.0141827608183487"
"20250710_030201","3.5579019855388494"
"20250710_030208","3.5393411380343043"
"20250710_030214","2.4791666666666665"
"20250710_030220","3.3773983672454526"
"20250710_030226","3.377398367245452"
"20250710_030232","3.5429231106068744"
"20250710_030238","3.011869738884858"
"20250710_030244","2.3125"
"20250710_030250","3.3380834325648587"
"20250710_030256","3.338083432564858"
"20250710_030302","3.4219847511556707"
"20250710_030308","2.8451644798689264"
"20250710_030314","3.131180149518574"
"20250710_030321","3.323739671339708"
"20250710_030327","3.3687324117248325"
"20250710_030333","2.9018750888036373"
"20250710_030339","3.0522276392441032"
"20250710_030345","3.188219478588781"
"20250710_030351","3.5654904858673566"
"20250710_030357","3.4266886326194395"
"20250710_030403","2.479166666666666"
"20250710_030409","3.519532375581444"
"20250710_030415","3.519532375581444"
"20250710_030422","3.3543881674447804"
"20250710_030428","3.3138264119015726"
"20250710_030434","3.4095044725803056"
"20250710_030440","3.4745907230559343"
"20250710_030446","3.100215154615734"
"20250710_030452","3.193955031716457"
"20250710_030458","2.7352298165002504"
"20250710_030504","3.4622940615821514"
"20250710_030510","3.4247947125976363"
"20250710_030516","3.4247947125976363"
"20250710_030523","3.484673514455317"
"20250710_030529","3.022178415313866"
"20250710_030535","3.4854895528508316"
"20250710_030541","3.477452347745235"
"20250710_030547","2.645833333333333"
"20250710_030553","3.4412388459845547"
"20250710_030559","3.583116355731792"
"20250710_030605","3.647357128925297"
"20250710_030611","3.534286642833929"
"20250710_030617","2.687499999999999"
"20250710_030623","3.6079113236252995"
"20250710_030630","3.447528187337381"
"20250710_030636","2.374999999999999"
"20250710_030642","3.54526621532153"
"20250710_030648","3.0960396244011132"
"20250710_030654","3.0064362774989446"
"20250710_030701","3.5743110803643487"
"20250710_030707","3.494781282983465"
"20250710_030713","3.292559551181826"
"20250710_030719","3.4330451529170416"
"20250710_030725","3.5634856449656285"
"20250710_030732","3.0717877423144704"
"20250710_030738","2.6719102582983565"
"20250710_030744","2.3125"
"20250710_030750","3.397778528424106"
"20250710_030756","3.397778528424106"
"20250710_030802","3.6990087487791192"
"20250710_030808","3.301433123445758"
"20250710_030814","3.0485761547270647"
"20250710_030820","3.5255735634603242"
"20250710_030826","3.360724605012398"
"20250710_030833","2.8117670575692966"
"20250710_030839","2.9924943733712395"
"20250710_030845","3.022300033560801"
