timestamp,value
"20250619_033050","0.019090909090908263"
"20250619_033050","0.022999999999998976"
"20250619_033056","0.022163281619008504"
"20250619_033056","0.022999999999998976"
"20250619_033102","0.02272727272727221"
"20250619_033102","0.022999999999998976"
"20250619_033108","0.022727272727271694"
"20250619_033108","0.02566666666666606"
"20250619_033114","0.025636363636363062"
"20250619_033114","0.02566666666666606"
"20250619_033120","0.021636363636363076"
"20250619_033120","0.02566666666666606"
"20250619_033126","0.021272727272726527"
"20250619_033126","0.02566666666666606"
"20250619_033132","0.020909090909090496"
"20250619_033132","0.02566666666666606"
"20250619_033138","0.020363636363636445"
"20250619_033138","0.015333333333333598"
"20250619_033144","0.020909090909091013"
"20250619_033144","0.015333333333333598"
"20250619_033150","0.01801506714706862"
"20250619_033150","0.015333333333333598"
"20250619_033156","0.017621625549540366"
"20250619_033156","0.015333333333333598"
"20250619_033202","0.01709090909090905"
"20250619_033202","0.015333333333333598"
"20250619_033208","0.013818181818181651"
"20250619_033208","0.013666666666666553"
"20250619_033214","0.014181818181818202"
"20250619_033214","0.013666666666666553"
"20250619_033220","0.014181818181818202"
"20250619_033220","0.013666666666666553"
"20250619_033226","0.014363636363636217"
"20250619_033226","0.013666666666666553"
"20250619_033232","0.014363636363635702"
"20250619_033232","0.013666666666666553"
"20250619_033238","0.013636363636363119"
"20250619_033238","0.014666666666665643"
"20250619_033244","0.014363636363636217"
"20250619_033244","0.014666666666665643"
"20250619_033250","0.014557630017832786"
"20250619_033250","0.014666666666665643"
"20250619_033256","0.014545454545454235"
"20250619_033256","0.014666666666665643"
"20250619_033302","0.014545454545453718"
"20250619_033302","0.014666666666665643"
"20250619_033308","0.013999999999999152"
"20250619_033308","0.014666666666665643"
"20250619_033314","0.01472727272727225"
"20250619_033314","0.014666666666665643"
"20250619_033320","0.014909090909090268"
"20250619_033320","0.014666666666665643"
"20250619_033326","0.014896631907858242"
"20250619_033326","0.014666666666665643"
"20250619_033332","0.015090909090908284"
"20250619_033332","0.014666666666665643"
"20250619_033338","0.014181818181817168"
"20250619_033338","0.014999999999999621"
"20250619_033344","0.015090909090907767"
"20250619_033344","0.014999999999999621"
"20250619_033350","0.014909090909089751"
"20250619_033350","0.014999999999999621"
"20250619_033356","0.015090909090908284"
"20250619_033356","0.014999999999999621"
"20250619_033402","0.0152727272727263"
"20250619_033402","0.014999999999999621"
"20250619_033408","0.01439999999999884"
"20250619_033408","0.014666666666665643"
"20250619_033414","0.014909090909090268"
"20250619_033414","0.014666666666665643"
"20250619_033420","0.014739600393055533"
"20250619_033420","0.014666666666665643"
"20250619_033426","0.01471496566507964"
"20250619_033426","0.014666666666665643"
"20250619_033432","0.014545454545454235"
"20250619_033432","0.014666666666665643"
"20250619_033438","0.014363636363636217"
"20250619_033438","0.01433333333333356"
"20250619_033444","0.014545454545454235"
"20250619_033444","0.01433333333333356"
"20250619_033450","0.014545454545454235"
"20250619_033450","0.01433333333333356"
"20250619_033456","0.014363636363636217"
"20250619_033456","0.01433333333333356"
"20250619_033502","0.014545454545454235"
"20250619_033502","0.01433333333333356"
"20250619_033508","0.014181818181817168"
"20250619_033508","0.014333333333332613"
"20250619_033514","0.014545454545453201"
"20250619_033514","0.014333333333332617"
"20250619_033520","0.014375659642609003"
"20250619_033520","0.014333333333332613"
"20250619_033526","0.014363636363635185"
"20250619_033526","0.014333333333332613"
"20250619_033532","0.014363636363635185"
"20250619_033532","0.014333333333332613"
"20250619_033538","0.013454545454544586"
"20250619_033538","0.013999999999998635"
"20250619_033544","0.014727272727271734"
"20250619_033544","0.013999999999998635"
"20250619_033550","0.014727272727271734"
"20250619_033550","0.013999999999998635"
"20250619_033556","0.014533299422300522"
"20250619_033556","0.013999999999998635"
"20250619_033602","0.014181818181817168"
"20250619_033602","0.013999999999998635"
"20250619_033608","0.013636363636363119"
"20250619_033608","0.013999999999999582"
"20250619_033614","0.014181818181817685"
"20250619_033614","0.013999999999999582"
"20250619_033620","0.014181818181817685"
"20250619_033620","0.013999999999999582"
"20250619_033626","0.013980427401637378"
"20250619_033626","0.013999999999999582"
"20250619_033632","0.013999999999999152"
"20250619_033632","0.013999999999999582"
"20250619_033638","0.013272727272727085"
"20250619_033638","0.013666666666666556"
"20250619_033644","0.013818181818181136"
"20250619_033644","0.013666666666666553"
"20250619_033650","0.014011718892163506"
