timestamp,value
"20250622_030854","0.0024839114618574742"
"20250622_030854","0.004205816078822513"
"20250622_030900","0.0026885116608762983"
"20250622_030900","0.004205816078822392"
"20250622_030906","0.0026885116608762983"
"20250622_030906","0.004205816078822392"
"20250622_030912","0.0026885116608762983"
"20250622_030912","0.004205816078822392"
"20250622_030918","0.0026885116608762983"
"20250622_030918","0.004205816078822392"
"20250622_030924","0.0026885116608762983"
"20250622_030924","0.004205816078822392"
"20250622_030930","0.0026885116608762983"
"20250622_030930","0.004205816078822392"
"20250622_030936","0.0026885116608762983"
"20250622_030936","0.004205816078822392"
"20250622_030942","0.0026885116608762983"
"20250622_030942","0.004205816078822392"
"20250622_030948","0.0026885116608762983"
"20250622_030948","0.004205816078822392"
"20250622_030954","0.0026885116608762983"
"20250622_030954","0.004205816078822392"
"20250622_031000","0.002391108440107534"
"20250622_031000","0.003932768320999886"
"20250622_031006","0.002391108440107534"
"20250622_031006","0.003932768320999886"
"20250622_031012","0.002391108440107534"
"20250622_031012","0.003932768320999886"
"20250622_031018","0.002391108440107534"
"20250622_031018","0.003932768320999886"
"20250622_031024","0.002391108440107534"
"20250622_031024","0.003932768320999886"
"20250622_031030","0.002391108440107534"
"20250622_031030","0.003932768320999886"
"20250622_031036","0.002391108440107534"
"20250622_031036","0.003932768320999886"
"20250622_031042","0.002391108440107534"
"20250622_031042","0.003932768320999886"
"20250622_031048","0.002391108440107534"
"20250622_031048","0.003932768320999886"
"20250622_031054","0.002391108440107534"
"20250622_031054","0.003932768320999886"
"20250622_031100","0.002221491166085587"
"20250622_031100","0.003838981346369398"
"20250622_031106","0.002221491166085587"
"20250622_031106","0.003838981346369398"
"20250622_031112","0.002221491166085587"
"20250622_031112","0.003838981346369398"
"20250622_031118","0.002221491166085587"
"20250622_031118","0.003838981346369398"
"20250622_031124","0.002221491166085587"
"20250622_031124","0.003838981346369398"
"20250622_031130","0.002221491166085587"
"20250622_031130","0.003838981346369398"
"20250622_031136","0.002221491166085587"
"20250622_031136","0.003838981346369398"
"20250622_031142","0.002221491166085587"
"20250622_031142","0.003838981346369398"
"20250622_031148","0.002221491166085587"
"20250622_031148","0.003838981346369398"
"20250622_031154","0.002221491166085587"
"20250622_031154","0.003838981346369398"
"20250622_031200","0.0016504026305858889"
"20250622_031200","0.0007483314773540062"
"20250622_031206","0.0016504026305858889"
"20250622_031206","0.0007483314773540062"
"20250622_031212","0.0016504026305858889"
"20250622_031212","0.0007483314773540062"
"20250622_031218","0.0016504026305858889"
"20250622_031218","0.0007483314773540062"
"20250622_031224","0.0016504026305858889"
"20250622_031224","0.0007483314773540062"
"20250622_031230","0.0016504026305858889"
"20250622_031230","0.0007483314773540062"
"20250622_031236","0.0016504026305858889"
"20250622_031236","0.0007483314773540062"
"20250622_031242","0.0016504026305858889"
"20250622_031242","0.0007483314773540062"
"20250622_031248","0.0016504026305858889"
"20250622_031248","0.0007483314773540062"
"20250622_031254","0.0016504026305858889"
"20250622_031254","0.0007483314773540062"
"20250622_031300","0.0014975484179435962"
"20250622_031300","0.0008793937305509291"
"20250622_031306","0.0014975484179435962"
"20250622_031306","0.0008793937305509291"
"20250622_031312","0.0014975484179435962"
"20250622_031312","0.0008793937305509291"
"20250622_031318","0.0014975484179435962"
"20250622_031318","0.0008793937305509291"
"20250622_031324","0.0014975484179435962"
"20250622_031324","0.0008793937305509291"
"20250622_031330","0.0014975484179435962"
"20250622_031330","0.0008793937305509291"
"20250622_031336","0.0014975484179435962"
"20250622_031336","0.0008793937305509291"
"20250622_031342","0.0014975484179435962"
"20250622_031342","0.0008793937305509291"
"20250622_031348","0.0014975484179435962"
"20250622_031348","0.0008793937305509291"
"20250622_031354","0.0014975484179435962"
"20250622_031354","0.0008793937305509291"
"20250622_031400","0.0011946183482178557"
"20250622_031400","0.001083205120617586"
"20250622_031406","0.0011946183482178557"
"20250622_031406","0.001083205120617586"
"20250622_031412","0.0011946183482178557"
"20250622_031412","0.001083205120617586"
"20250622_031418","0.0011946183482178557"
"20250622_031418","0.001083205120617586"
"20250622_031424","0.0011946183482178557"
"20250622_031424","0.001083205120617586"
"20250622_031430","0.0011946183482178557"
"20250622_031430","0.001083205120617586"
"20250622_031436","0.0011946183482178557"
"20250622_031436","0.001083205120617586"
"20250622_031442","0.0011946183482178557"
"20250622_031442","0.001083205120617586"
"20250622_031448","0.0011946183482178557"
"20250622_031448","0.001083205120617586"
"20250622_031454","0.0011946183482178557"
"20250622_031454","0.001083205120617586"
"20250622_031500","0.0005342495667567843"
"20250622_031500","0.0008944271909998089"
"20250622_031506","0.0005342495667567843"
"20250622_031506","0.0008944271909998089"
"20250622_031512","0.0005342495667567843"
"20250622_031512","0.0008944271909998089"
"20250622_031518","0.0005342495667567843"
"20250622_031518","0.0008944271909998089"
"20250622_031524","0.0005342495667567843"
"20250622_031524","0.0008944271909998089"
"20250622_031530","0.0005342495667567843"
"20250622_031530","0.0008944271909998089"
"20250622_031536","0.0005342495667567843"
"20250622_031536","0.0008944271909998089"
"20250622_031542","0.0005342495667567843"
"20250622_031542","0.0008944271909998089"
"20250622_031548","0.0005342495667567843"
"20250622_031548","0.0008944271909998089"
"20250622_031554","0.0005342495667567843"
"20250622_031554","0.0008944271909998089"
"20250622_031600","0.0005633432749509844"
"20250622_031600","0.0009521904571390301"
"20250622_031606","0.0005633432749509844"
"20250622_031606","0.0009521904571390301"
"20250622_031612","0.0005633432749509844"
"20250622_031612","0.0009521904571390301"
"20250622_031618","0.0005633432749509844"
"20250622_031618","0.0009521904571390301"
"20250622_031624","0.0005633432749509844"
"20250622_031624","0.0009521904571390301"
"20250622_031630","0.0005633432749509844"
"20250622_031630","0.0009521904571390301"
"20250622_031636","0.0005633432749509844"
"20250622_031636","0.0009521904571390301"
"20250622_031642","0.0005633432749509844"
"20250622_031642","0.0009521904571390301"
"20250622_031648","0.0005633432749509844"
"20250622_031648","0.0009521904571390301"
"20250622_031654","0.0005633432749509844"
"20250622_031654","0.0009521904571390301"
"20250622_031700","0.0006041273796145505"
"20250622_031700","0.001024152766382438"
"20250622_031706","0.0006041273796145505"
"20250622_031706","0.001024152766382438"
"20250622_031712","0.0006041273796145505"
"20250622_031712","0.001024152766382438"
"20250622_031718","0.0006041273796145505"
"20250622_031718","0.001024152766382438"
"20250622_031724","0.0006041273796145505"
"20250622_031724","0.001024152766382438"
"20250622_031730","0.0006041273796145505"
"20250622_031730","0.001024152766382438"
"20250622_031736","0.0006041273796145505"
"20250622_031736","0.001024152766382438"
"20250622_031742","0.0006041273796145505"
"20250622_031742","0.001024152766382438"
"20250622_031748","0.0006041273796145505"
"20250622_031748","0.001024152766382438"
"20250622_031754","0.0006041273796145505"
"20250622_031754","0.001024152766382438"
"20250622_031800","0.00035302728648081667"
"20250622_031800","0.0006992058987801879"
"20250622_031806","0.00035302728648081667"
"20250622_031806","0.0006992058987801879"
"20250622_031812","0.00035302728648081667"
"20250622_031812","0.0006992058987801879"
"20250622_031818","0.00035302728648081667"
"20250622_031818","0.0006992058987801879"
"20250622_031824","0.00035302728648081667"
"20250622_031824","0.0006992058987801879"
"20250622_031830","0.00035302728648081667"
"20250622_031830","0.0006992058987801879"
"20250622_031836","0.00035302728648081667"
"20250622_031836","0.0006992058987801879"
"20250622_031842","0.00035302728648081667"
"20250622_031842","0.0006992058987801879"
"20250622_031848","0.00035302728648081667"
"20250622_031848","0.0006992058987801879"
